0,1,2,3
114-ER18,36.534653465346544,-17.464961573307715,Calibration
115-ER18,43.594936708860786,-6.83870955106795,Calibration
116-ER18,35.60794044665014,2.5589844615309025,Calibration
117-ER18,18.358208955223876,10.528963317237048,Calibration
119-ER18,38.85286783042394,593.4827491995957,Calibration
120-ER18,45.67088607594936,82.4277342961438,Calibration
121-ER18,23.51620947630923,-67.47080348722037,Calibration
124-ER18,26.583541147132173,147.43546016245267,Calibration
125-ER18,39.975,171.2061391530281,Calibration
126-ER18,34.76309226932669,136.00512470517896,Calibration
127-ER18,19.721518987341767,164.55951486653476,Calibration
131-ER18,31.934673366834172,65.27306202420293,Calibration
134-ER18,682.6395939086296,341.65869227846315,Calibration
135-ER18,1409.6977329974814,693.6082969074716,Calibration
140-ER18,914.8507462686566,385.4624085252108,Calibration
141-ER18,980.0755667506296,503.18538649743346,Calibration
143-ER18,2106.5162907268173,400.06903319405137,Calibration
144-ER18,115.21518987341771,245.56962305912384,Calibration
145-ER18,214.81108312342568,211.44860030273867,Calibration
146-ER18,47.15,269.2834175785756,Calibration
147-ER18,23.75314861460957,220.3259165838408,Calibration
148-ER18,64.73684210526315,223.36433904460273,Calibration
149-ER18,93.50877192982458,298.9982681930578,Calibration
150-ER18,35.2020202020202,306.82623049356516,Calibration
151-ER18,29.211195928753185,216.7684799569306,Calibration
152-ER18,105.1015228426396,98.81768800706323,Calibration
153-ER18,29.358024691358022,335.5930782897144,Calibration
154-ER18,29.725,193.951301197274,Calibration
155-ER18,118.30845771144276,214.86298140849703,Calibration
156-ER18,51.62962962962962,11.111444828684398,Calibration
157-ER18,41.41414141414142,39.29107851950266,Calibration
158-ER18,25.818639798488675,163.02267288701205,Calibration
160-ER18,25.9493670886076,161.71414080668592,Calibration
161-ER18,26.71679197994988,-37.58251403834038,Calibration
162-ER18,60.35532994923861,149.09443536877734,Calibration
163-ER18,25.625000000000004,188.6620233308672,Calibration
164-ER18,13.459595959595955,101.17897763872543,Calibration
165-ER18,21.90839694656489,264.76625929011243,Calibration
166-ER18,39.87531172069825,123.88935085397907,Calibration
167-ER18,76.11386138613861,229.9085756507916,Calibration
168-ER18,17.425,81.72024569906716,Calibration
169-ER18,29.063291139240505,197.4943022724906,Calibration
170-ER18,31.060606060606066,83.82777787562554,Calibration
171-ER18,26.919191919191928,354.5880959644037,Calibration
172-ER18,16.359102244389025,290.26969086461395,Calibration
173-ER18,20.246913580246915,158.1094835715994,Calibration
174-ER18,43.59493670886077,47.383568340651436,Calibration
176-ER18,35.785536159601,80.74731316636053,Calibration
177-ER18,12.487309644670056,130.17560441695076,Calibration
178-ER18,9.294710327455919,123.95588816545472,Calibration
179-ER18,17.69035532994924,147.94864566987712,Calibration
180-ER18,52.14463840399003,153.49427235941266,Calibration
181-ER18,41.20603015075377,177.84492530616004,Calibration
183-ER18,18.49624060150376,121.41828224776636,Calibration
188-ER18,7.157107231920198,118.5850728726635,Calibration
190-ER18,659.746192893401,221.39162084229815,Calibration
191-ER18,259.1116751269036,291.3796484269142,Calibration
192-ER18,371.5949367088607,602.2243185930619,Calibration
193-ER18,812.7157360406093,724.5308591669482,Calibration
195-ER18,2166.548223350254,580.0548497789998,Calibration
197-ER18,373.0075187969925,577.2633359523766,Calibration
200-ER18,108.16582914572865,161.10753367702,Calibration
201-ER18,36.71641791044776,192.0453472668769,Calibration
202-ER18,98.19753086419752,-112.47952391530362,Calibration
204-ER18,111.44638403990022,228.55086813654907,Calibration
205-ER18,12.487309644670052,41.716538692099675,Calibration
206-ER18,18.403990024937656,127.5790048902154,Calibration
207-ER18,52.014925373134325,328.5403355044318,Calibration
208-ER18,22.72040302267003,173.9549342411833,Calibration
212-ER18,62.99748110831234,194.2725287218882,Calibration
213-ER18,77.00507614213198,185.18886430405496,Calibration
214-ER18,64.51776649746193,122.67770883456797,Calibration
215-ER18,48.175,211.55489522412608,Calibration
218-ER18,111.16915422885572,178.21895523850026,Calibration
219-ER18,36.42131979695432,98.29260275934242,Calibration
220-ER18,248.67167919799505,98.18536306148872,Calibration
221-ER18,65.273631840796,75.30978130423091,Calibration
222-ER18,43.15789473684212,20.29070422207542,Calibration
223-ER18,58.86138613861386,141.6262358758604,Calibration
224-ER18,52.903225806451616,29.454950637905313,Calibration
225-ER18,61.90594059405941,-50.45315172253413,Calibration
227-ER18,34.676616915422876,46.121707387923834,Calibration
228-ER18,36.14609571788413,13.88665163800033,Calibration
229-ER18,61.0858585858586,111.02813538044211,Calibration
232-ER18,71.03960396039605,84.46522344743744,Calibration
233-ER18,122.89672544080601,111.96815160887218,Calibration
234-ER18,64.575,174.53424319021815,Calibration
235-ER18,47.86802030456853,145.66872202040804,Calibration
236-ER18,36.80798004987531,285.39613477969124,Calibration
237-ER18,59.15422885572138,380.90202941319785,Calibration
243-ER18,526.9975186104219,686.3623890698044,Calibration
245-ER18,482.5935162094763,618.515433154822,Calibration
246-ER18,443.1313131313131,463.3407323005123,Calibration
248-ER18,156.67493796526057,240.34011813692132,Calibration
251-ER18,45.555555555555536,55.16397800227575,Calibration
252-ER18,41.506172839506185,98.0415442147629,Calibration
253-ER18,29.50372208436725,-54.38549730042132,Calibration
254-ER18,37.54950495049505,8.888882692373349,Calibration
257-ER18,51.88585607940448,-16.51197879764461,Calibration
259-ER18,60.77889447236182,143.15425950920053,Calibration
260-ER18,208.5432098765432,306.18402342210493,Calibration
261-ER18,176.15577889447238,268.395098730412,Calibration
262-ER18,39.67741935483871,117.54650085521052,Calibration
263-ER18,66.12903225806451,133.91608799581172,Calibration
264-ER18,82.40694789081887,170.2535744371521,Calibration
265-ER18,77.70573566084788,125.44949188517467,Calibration
266-ER18,49.72772277227723,182.63685232921762,Calibration
267-ER18,26.38613861386139,182.10046456748478,Calibration
268-ER18,61.9647355163728,94.85168588426541,Calibration
269-ER18,310.7901234567901,59.45102892618888,Calibration
270-ER18,434.3564356435643,278.2552655813738,Calibration
272-ER18,41.50617283950618,219.90798600816788,Calibration
273-ER18,149.74811083123424,61.90252436056289,Calibration
274-ER18,77.51243781094526,143.79747262871888,Calibration
275-ER18,104.57070707070706,182.78406128673942,Calibration
276-ER18,251.52119700748128,221.00144645612636,Calibration
277-ER18,124.42786069651741,-6.401242950608321,Calibration
278-ER18,35.69651741293532,82.60362198047324,Calibration
280-ER18,2169.752475247525,852.8984001123199,Calibration
281-ER18,694.8635235732013,388.49377569912576,Calibration
282-ER18,72.8888888888889,499.7561748683265,Calibration
283-ER18,610.8793969849248,565.2981398438305,Calibration
284-ER18,1896.1209068010073,821.8130179701689,Calibration
289-ER18,35.96491228070176,95.7167423845411,Calibration
290-ER18,54.59798994974877,-15.803254783084034,Calibration
291-ER18,42.729528535980165,168.31107801006723,Calibration
292-ER18,405.94059405940607,77.32655309219518,Calibration
294-ER18,48.712871287128706,67.41442213475972,Calibration
295-ER18,54.9379652605459,163.9155378317996,Calibration
296-ER18,94.14814814814815,192.30652003887963,Calibration
297-ER18,54.9379652605459,148.33555871039457,Calibration
298-ER18,73.61596009975062,209.48946680223708,Calibration
299-ER18,101.46464646464645,116.76961019464918,Calibration
300-ER18,165.22388059701493,41.74297183648741,Calibration
302-ER18,114.39506172839506,119.59618313412938,Calibration
303-ER18,293.5802469135802,380.99391708623546,Calibration
305-ER18,797.7283950617281,409.04612470703006,Calibration
307-ER18,172.363184079602,122.40744053718899,Calibration
309-ER18,545.6543209876544,599.8064854081549,Calibration
310-ER18,267.25925925925924,738.3400387327742,Calibration
313-ER18,387.50623441396505,460.18003181872064,Calibration
314-ER18,308.2630272952854,352.09160930678763,Calibration
315-ER18,348.2469135802469,541.4555531943438,Calibration
316-ER18,179.62871287128712,515.5374686502068,Calibration
317-ER18,212.7067669172933,503.5800830939593,Calibration
319-ER18,49.604938271604944,140.82463804593417,Calibration
324-ER18,34.419753086419746,-43.32927885922724,Calibration
329-ER18,86.96969696969698,-0.3570606730426417,Calibration
330-ER18,153.6202531645569,105.50559316113795,Calibration
333-ER18,45.66831683168316,88.3689493318668,Calibration
334-ER18,145.31645569620255,169.19028220488553,Calibration
338-ER18,87.18987341772154,236.93898439122495,Calibration
340-ER18,91.33663366336634,204.70776878512106,Calibration
341-ER18,143.80597014925368,76.4780131342477,Calibration
342-ER18,70.8641975308642,147.9838492860108,Calibration
343-ER18,47.58024691358025,108.29617191130485,Calibration
344-ER18,155.27227722772278,210.64092548470308,Calibration
345-ER18,65.22727272727273,154.05879639770228,Calibration
346-ER18,271.63771712158814,230.3367675800273,Calibration
347-ER18,160.30075187969928,187.94635116451627,Calibration
348-ER18,75.47263681592037,34.118476835441925,Calibration
349-ER18,54.0547263681592,93.43305660265105,Calibration
351-ER18,67.14640198511168,31.25690248337011,Calibration
352-ER18,42.83582089552238,84.60410819509794,Calibration
361-ER18,1225.9203980099498,686.4311545230403,Calibration
363-ER18,484.0841584158416,574.6888700610791,Calibration
364-ER18,58.57142857142858,100.93634539740833,Calibration
365-ER18,111.35802469135801,181.22880182880485,Calibration
367-ER18,117.72277227722772,438.4334764286923,Calibration
368-ER18,197.40740740740745,321.8070801566637,Calibration
369-ER18,53.3,127.44563884215768,Calibration
370-ER18,112.37037037037035,69.2162988698592,Calibration
371-ER18,48.71287128712871,224.46677924180767,Calibration
373-ER18,141.84343434343438,271.4425347156025,Calibration
374-ER18,70.72500000000002,33.783136230439595,Calibration
375-ER18,213.1188118811881,261.4265506755628,Calibration
377-ER18,33.047858942065496,-26.078576351464562,Calibration
378-ER18,37.36708860759494,71.959240643052,Calibration
379-ER18,153.24257425742576,140.80216107854721,Calibration
381-ER18,151.32169576059852,311.9026428266843,Calibration
382-ER18,420.2244389027432,231.63889877015663,Calibration
385-ER18,60.77889447236182,513.5203074471547,Calibration
388-ER18,127.55555555555556,435.8758380352257,Calibration
389-ER18,147.80246913580245,519.8073662724825,Calibration
390-ER18,960.1005025125627,652.5302401893864,Calibration
391-ER18,1000.1975308641977,309.0369444604862,Calibration
392-ER18,783.3746898263028,431.89734546752925,Calibration
393-ER18,1166.6835443037974,764.3989628667778,Calibration
394-ER18,31.53846153846154,62.190517202675046,Calibration
395-ER18,10.12345679012346,16.2569202501375,Calibration
397-ER18,22.2716049382716,-51.73321937989682,Calibration
400-ER18,22.437810945273636,-27.811886024646338,Calibration
401-ER18,11.218905472636814,-43.572034510111834,Calibration
403-ER18,8.159203980099504,71.57822240438955,Calibration
404-ER18,124.82673267326729,228.30678686539886,Calibration
405-ER18,82.0,146.6152734850557,Calibration
407-ER18,40.49382716049383,90.01758246562258,Calibration
408-ER18,80.98765432098766,188.44437341595858,Calibration
409-ER18,71.571072319202,170.1827592872205,Calibration
411-ER18,73.25062034739454,247.9848838434027,Calibration
412-ER18,98.44059405940595,226.22673823299465,Calibration
413-ER18,95.5639097744361,302.645491992253,Calibration
414-ER18,113.38271604938272,97.05508459127213,Calibration
415-ER18,210.5679012345679,199.0716119870076,Calibration
416-ER18,95.08728179551123,220.17446402976293,Calibration
417-ER18,100.22222222222223,214.97275344564287,Calibration
418-ER18,18.267326732673272,199.96536567446128,Calibration
419-ER18,15.185185185185185,240.88861841599646,Calibration
420-ER18,40.49382716049383,223.37830247737747,Calibration
421-ER18,381.37157107231917,121.30627223731062,Calibration
422-ER18,129.7989949748744,154.45666232675012,Calibration
423-ER18,79.95,163.0049008006763,Calibration
425-ER18,558.8148148148148,452.76723259011305,Calibration
426-ER18,488.8860759493671,565.4848518107274,Calibration
431-ER18,478.8471177944864,587.8017163910099,Calibration
434-ER18,16.399999999999995,8.049117949888918,Calibration
435-ER18,24.911392405063285,-53.18374725959354,Calibration
438-ER18,13.193069306930694,28.372599889730143,Calibration
439-ER18,1451.9548872180453,646.5418329275201,Calibration
441-ER18,699.168765743073,519.3931476890793,Calibration
442-ER18,997.1604938271604,598.6130221649437,Calibration
443-ER18,558.0555555555555,321.26322983524824,Calibration
447-ER18,139.7037037037037,574.6142878987063,Calibration
448-ER18,308.5148514851485,634.0960433018729,Calibration
451-ER18,175.13580246913577,484.1324669240915,Calibration
458-ER18,380.9367088607595,589.4597922435864,Calibration
459-ER18,432.49376558603484,459.1149408295955,Calibration
460-ER18,125.84158415841584,531.2698861903541,Calibration
462-ER18,23.34158415841584,-141.1259972141312,Calibration
463-ER18,284.46913580246917,382.217315858406,Calibration
465-ER18,275.35802469135797,287.14871451898097,Calibration
466-ER18,398.8641975308642,344.38854271374674,Calibration
467-ER18,1132.3325062034742,589.5446188030401,Calibration
470-ER18,279.0841584158416,472.5671484424903,Calibration
471-ER18,531.7821782178219,515.2994378485712,Calibration
472-ER18,420.2244389027432,503.84230405967696,Calibration
474-ER18,65.80246913580245,83.27544757229975,Calibration
475-ER18,55.67901234567899,69.28897390563108,Calibration
477-ER18,18.222222222222207,-106.26929773267257,Calibration
478-ER18,138.69135802469128,206.51863512540967,Calibration
