0,1,2,3
040-ER18,66.79197994987469,533.9710519176606,Calibration
043-ER18,122.38805970149258,-2.264175601538306,Calibration
044-ER18,2089.875311720698,1374.3370553101195,Calibration
045-ER18,103.51485148514851,-278.9300515265786,Calibration
046-ER18,873.9205955334987,1643.1124761093743,Calibration
047-ER18,371.6256157635468,-143.1787931363433,Calibration
048-ER18,163.5960591133005,-80.87062402788797,Calibration
050-ER18,325.55831265508687,584.1454081171541,Calibration
051-ER18,42.62376237623764,738.8433727167358,Calibration
052-ER18,114.67821782178218,257.5342406423006,Calibration
053-ER18,138.04020100502515,124.20418583654828,Calibration
054-ER18,306.2025316455696,1909.7228886956436,Calibration
055-ER18,390.7654320987654,1978.488349408015,Calibration
056-ER18,1389.3316831683167,2167.568899758937,Calibration
057-ER18,1466.0297766749381,1303.7430956048047,Calibration
058-ER18,927.356608478803,2211.8119441156705,Calibration
062-ER18,745.175,2867.1809992627905,Calibration
067-ER18,48.95522388059701,-153.12116509463522,Calibration
069-ER18,19.37810945273632,153.5823593589448,Calibration
071-ER18,13.527918781725885,138.6799026684239,Calibration
072-ER18,59.301745635910216,-592.0896605206726,Calibration
073-ER18,44.76426799007445,90.1858861479268,Calibration
074-ER18,169.06172839506172,-740.3557843737472,Calibration
075-ER18,99.20987654320987,479.9601894255866,Calibration
076-ER18,44.87562189054726,-42.05358715985494,Calibration
079-ER18,289.53086419753083,475.3675555240625,Calibration
080-ER18,131.24069478908189,964.3480946565323,Calibration
081-ER18,45.67088607594936,401.72828092397685,Calibration
082-ER18,129.85037406483792,-67.13289938132948,Calibration
083-ER18,42.518518518518526,375.0401335301558,Calibration
084-ER18,643.989898989899,1133.3820979776065,Calibration
086-ER18,456.125,1818.1227077048952,Calibration
088-ER18,357.358024691358,3600.189373272004,Calibration
089-ER18,1409.185185185185,2665.9621990526994,Calibration
090-ER18,2261.1194029850744,2525.60716780612,Calibration
092-ER18,2256.009852216749,2094.0234239327074,Calibration
093-ER18,2143.5980148883373,1164.4952160449757,Calibration
094-ER18,52.641975308641975,1653.3084202184884,Calibration
095-ER18,93.36633663366337,188.27937909295403,Calibration
096-ER18,37.45679012345679,-540.5317969764546,Calibration
098-ER18,189.85221674876848,-157.0940536543134,Calibration
099-ER18,197.9310344827586,-357.1407986846494,Calibration
100-ER18,192.8217821782179,-77.7524041205817,Calibration
101-ER18,254.4827586206896,336.2332904856212,Calibration
104-ER18,1567.5870646766168,2014.989271240931,Calibration
105-ER18,4442.853598014889,2928.9428333869146,Calibration
106-ER18,3631.283950617284,2289.508553000989,Calibration
107-ER18,3985.653266331659,1718.5382713971812,Calibration
108-ER18,3968.841309823677,2272.0455875998705,Calibration
109-ER18,2338.3291770573564,2790.076173066016,Calibration
110-ER18,2387.945544554456,3054.477166589608,Calibration
111-ER18,5397.639593908631,3084.589403108912,Calibration
114-ER18,111.63366336633663,-439.2529243591301,Calibration
115-ER18,192.02531645569616,-295.6377991527456,Calibration
116-ER18,56.97270471464021,285.1167234461296,Calibration
117-ER18,10.199004975124375,268.4500706245769,Calibration
119-ER18,124.73815461346632,1645.6839902297143,Calibration
120-ER18,100.68354430379749,-960.1955854993053,Calibration
121-ER18,88.95261845386534,-668.8703853899326,Calibration
124-ER18,57.25685785536161,-464.83026996826504,Calibration
125-ER18,35.875,492.4018157324206,Calibration
126-ER18,36.80798004987531,50.764125389250694,Calibration
127-ER18,33.21518987341772,384.06359343199074,Calibration
131-ER18,15.452261306532664,-157.945054565172,Calibration
134-ER18,635.8121827411167,1195.744830622396,Calibration
135-ER18,334.60957178841306,2495.106902155696,Calibration
140-ER18,965.8457711442784,959.778136967936,Calibration
141-ER18,1039.9748110831233,2653.8126799499605,Calibration
143-ER18,1317.3433583959902,1799.6605462740772,Calibration
144-ER18,448.40506329113924,1536.0565692293349,Calibration
145-ER18,771.4609571788412,879.3035092110731,Calibration
146-ER18,306.475,1128.5109747226088,Calibration
147-ER18,362.49370277078077,1417.8619050128073,Calibration
148-ER18,360.6766917293232,1667.0429026955135,Calibration
149-ER18,151.05263157894737,1289.933969642083,Calibration
150-ER18,356.1616161616161,1181.9831855784432,Calibration
151-ER18,78.2442748091603,1738.9110625796893,Calibration
152-ER18,437.05583756345186,2280.2754955155615,Calibration
153-ER18,257.1358024691358,1542.7354460896458,Calibration
154-ER18,859.975,1196.6727388567233,Calibration
155-ER18,237.636815920398,1667.9754191067914,Calibration
156-ER18,368.49382716049377,173.09233195180423,Calibration
157-ER18,67.29797979797979,-441.9040416607677,Calibration
158-ER18,493.6523929471032,1372.267195389526,Calibration
160-ER18,144.27848101265826,1127.129799241804,Calibration
161-ER18,473.70927318295736,131.2522094908345,Calibration
162-ER18,240.38071065989845,175.7262705964822,Calibration
163-ER18,474.575,1388.9728766097105,Calibration
164-ER18,24.84848484848485,-626.8309395597644,Calibration
165-ER18,78.2442748091603,620.1829113222484,Calibration
166-ER18,21.4713216957606,-185.0001150125463,Calibration
167-ER18,285.17326732673274,235.35702831709204,Calibration
168-ER18,177.32499999999996,357.5860485837766,Calibration
169-ER18,120.40506329113924,745.2450847314576,Calibration
170-ER18,23.813131313131308,634.3858611393807,Calibration
171-ER18,17.6010101010101,1168.3557455922928,Calibration
172-ER18,10.224438902743143,793.2316182693103,Calibration
173-ER18,156.91358024691357,1138.094456328683,Calibration
174-ER18,53.97468354430379,372.19678136106813,Calibration
176-ER18,52.14463840399002,354.68870609844816,Calibration
177-ER18,26.015228426395957,518.9477821330694,Calibration
178-ER18,12.392947103274556,318.61677076001433,Calibration
179-ER18,12.487309644670056,471.7147710998742,Calibration
180-ER18,32.71820448877805,1488.9924755449829,Calibration
181-ER18,15.452261306532668,408.1614892080852,Calibration
183-ER18,9.24812030075188,-364.99479164568487,Calibration
188-ER18,10.224438902743143,476.93219968822086,Calibration
190-ER18,995.8629441624366,1685.4047506086754,Calibration
191-ER18,867.8680203045685,1668.0465943680356,Calibration
192-ER18,1246.6075949367082,2976.7354768726645,Calibration
193-ER18,650.3807106598986,5220.729446465317,Calibration
195-ER18,950.0761421319796,545.8446378414246,Calibration
197-ER18,492.20551378446123,3399.3650644887894,Calibration
200-ER18,299.77386934673365,999.6380439839886,Calibration
201-ER18,57.11442786069652,1565.2731943851686,Calibration
202-ER18,167.03703703703698,-23.73763619462261,Calibration
204-ER18,199.37655860349128,1016.6436938933039,Calibration
205-ER18,133.19796954314722,475.74691197618813,Calibration
206-ER18,34.763092269326684,575.7826550730242,Calibration
207-ER18,119.32835820895524,1460.2494956943046,Calibration
208-ER18,93.97984886649874,646.1135379046355,Calibration
212-ER18,410.0,618.5985523143754,Calibration
213-ER18,270.5583756345178,-81.71890153512868,Calibration
214-ER18,164.41624365482238,-559.6303551039673,Calibration
215-ER18,146.575,180.2424296620302,Calibration
218-ER18,18.35820895522388,-394.5055813637555,Calibration
219-ER18,111.34517766497463,396.77449616017594,Calibration
220-ER18,174.68671679198002,601.2356192063453,Calibration
221-ER18,139.72636815920401,389.01441960988814,Calibration
222-ER18,243.53383458646613,191.66705162684957,Calibration
223-ER18,112.64851485148516,255.72370856459747,Calibration
224-ER18,102.75434243176178,256.2897871185123,Calibration
225-ER18,843.3415841584157,291.7505027422012,Calibration
227-ER18,206.0199004975124,819.1718301151632,Calibration
228-ER18,46.473551637279606,507.42561564183416,Calibration
229-ER18,73.51010101010101,434.74037855123606,Calibration
232-ER18,247.62376237623764,662.4886992312277,Calibration
233-ER18,226.1712846347607,696.4331094637091,Calibration
234-ER18,552.475,1217.1945419328185,Calibration
235-ER18,187.3096446700508,1232.0368045167634,Calibration
236-ER18,63.391521197007464,1178.105137113591,Calibration
237-ER18,42.83582089552239,1702.930055599987,Calibration
243-ER18,2297.2208436724572,2614.6351381567306,Calibration
245-ER18,208.5785536159601,2784.3269574403894,Calibration
246-ER18,657.4494949494948,2940.977143922437,Calibration
248-ER18,1045.8560794044663,1830.6854391783963,Calibration
251-ER18,65.80246913580248,-33.819400367452346,Calibration
253-ER18,17.295285359801493,-599.0563533052227,Calibration
254-ER18,20.297029702970306,481.8903843314462,Calibration
257-ER18,56.972704714640216,440.64072794697097,Calibration
259-ER18,310.0753768844222,1370.1433506245667,Calibration
260-ER18,366.469135802469,2135.0198756418067,Calibration
261-ER18,422.3618090452262,1997.3353749099188,Calibration
262-ER18,1343.9454094292805,2088.043979718572,Calibration
263-ER18,449.6774193548387,1898.146783187476,Calibration
264-ER18,243.151364764268,1110.0367264731176,Calibration
265-ER18,1749.4014962593515,2150.5307977261546,Calibration
266-ER18,1564.9009900990106,1259.8829622498706,Calibration
267-ER18,328.81188118811883,1675.6797807480907,Calibration
268-ER18,704.3324937027706,1504.8290597320538,Calibration
269-ER18,872.6419753086418,1388.6771649995972,Calibration
270-ER18,140.04950495049508,901.2579153818078,Calibration
272-ER18,2886.197530864197,2190.0425249613872,Calibration
273-ER18,1651.3602015113352,1923.6011799910484,Calibration
274-ER18,1881.7164179104475,1031.637942217767,Calibration
275-ER18,2736.439393939393,782.3703016589134,Calibration
276-ER18,1680.8977556109726,1780.2307290525787,Calibration
277-ER18,1118.830845771144,1112.928924364529,Calibration
278-ER18,520.1492537313433,861.4206688895829,Calibration
280-ER18,13182.920792079209,4491.012047847049,Calibration
281-ER18,16308.436724565758,3605.790667651927,Calibration
282-ER18,168.04938271604937,2580.005729464032,Calibration
283-ER18,13989.447236180904,3819.53023809737,Calibration
284-ER18,6124.181360201513,4373.805172536684,Calibration
289-ER18,76.04010025062658,138.95075932510832,Calibration
290-ER18,81.3819095477387,-689.5596024511809,Calibration
291-ER18,57.990074441687355,1007.1464543128525,Calibration
292-ER18,54.80198019801981,335.79567627794495,Calibration
294-ER18,123.81188118811882,533.1095322649072,Calibration
295-ER18,32.55583126550869,494.75188857186333,Calibration
296-ER18,30.37037037037037,827.5914225193637,Calibration
297-ER18,21.364764267990083,945.1764519214805,Calibration
298-ER18,94.06483790523694,1112.9092638294046,Calibration
299-ER18,183.2575757575757,803.9144914807999,Calibration
300-ER18,325.3482587064678,815.3165628699406,Calibration
302-ER18,185.25925925925932,1545.869265791829,Calibration
303-ER18,414.04938271604937,1522.452205938026,Calibration
305-ER18,742.0493827160492,1528.191666488925,Calibration
307-ER18,192.76119402985069,346.33762681736954,Calibration
309-ER18,5722.79012345679,5450.173942655878,Calibration
310-ER18,13818.518518518518,6943.7818288218405,Calibration
313-ER18,6272.693266832917,3285.4494695540343,Calibration
314-ER18,4458.114143920596,3504.3722989257876,Calibration
315-ER18,14861.234567901232,5468.247268377487,Calibration
316-ER18,10808.168316831685,5125.606665546413,Calibration
317-ER18,3146.41604010025,4477.856104929899,Calibration
319-ER18,79.9753086419753,-516.8884864666588,Calibration
324-ER18,47.58024691358025,-1073.63945769323,Calibration
329-ER18,168.76262626262627,-189.97445635446573,Calibration
330-ER18,183.72151898734177,-404.5850081530243,Calibration
333-ER18,308.51485148514837,-197.9618050948576,Calibration
334-ER18,1958.658227848101,1092.0611726540774,Calibration
338-ER18,590.6075949367088,198.5597988270747,Calibration
340-ER18,15.222772277227724,-673.6612578972454,Calibration
341-ER18,341.6666666666667,250.37930401913763,Calibration
342-ER18,70.8641975308642,1327.8638014412936,Calibration
343-ER18,1990.2716049382718,599.1687267366093,Calibration
344-ER18,420.14851485148523,792.0326476256123,Calibration
345-ER18,41.41414141414142,1029.382819263963,Calibration
346-ER18,152.60545905707198,641.4042436267555,Calibration
347-ER18,272.3057644110276,1165.200491202755,Calibration
348-ER18,458.955223880597,158.6315975161633,Calibration
349-ER18,273.3333333333333,890.6229297109167,Calibration
351-ER18,35.60794044665013,389.82701125182456,Calibration
352-ER18,27.53731343283583,428.5236560728074,Calibration
361-ER18,2234.601990049751,3239.534721151569,Calibration
363-ER18,1885.594059405941,3448.017740014897,Calibration
364-ER18,271.2781954887218,1015.642109627137,Calibration
365-ER18,698.5185185185184,1476.6042510696013,Calibration
367-ER18,313.5891089108911,3069.8078598676075,Calibration
368-ER18,329.0123456790123,2751.451585790972,Calibration
369-ER18,1143.9,730.8139723779896,Calibration
370-ER18,802.7901234567903,1106.6173967138238,Calibration
371-ER18,301.41089108910893,509.6051699945674,Calibration
373-ER18,157.37373737373738,3152.3878729529206,Calibration
374-ER18,1582.6,557.0782327763663,Calibration
375-ER18,1165.049504950495,3026.456488363772,Calibration
377-ER18,696.0705289672542,723.3953638976418,Calibration
378-ER18,1358.7088607594935,1270.654906496813,Calibration
379-ER18,1115.3217821782175,785.0700136184896,Calibration
381-ER18,289.35162094763086,485.63567350801895,Calibration
382-ER18,1426.3092269326685,223.8948082841889,Calibration
385-ER18,6513.6432160804015,4483.936485020298,Calibration
388-ER18,3234.4444444444453,3476.030336837438,Calibration
389-ER18,3030.9629629629626,3920.890770660125,Calibration
390-ER18,2952.412060301508,3404.6223888690092,Calibration
391-ER18,2898.345679012345,1811.6519413710594,Calibration
392-ER18,9262.13399503722,6326.9355328346865,Calibration
393-ER18,3885.139240506329,4708.626040216153,Calibration
394-ER18,21.36476426799008,837.3928948088095,Calibration
395-ER18,57.70370370370371,392.3768103916853,Calibration
397-ER18,25.308641975308653,-391.06671279068297,Calibration
400-ER18,52.01492537313431,-194.66839298506696,Calibration
401-ER18,66.29353233830845,-516.364371670106,Calibration
402-ER18,14.172839506172837,-378.30399942599814,Calibration
403-ER18,13.258706467661687,-28.8553986553851,Calibration
404-ER18,42.62376237623764,735.8606379429912,Calibration
405-ER18,312.8148148148148,1344.7599797987496,Calibration
407-ER18,266.2469135802469,575.0578051072516,Calibration
408-ER18,429.2345679012345,1364.4979186606652,Calibration
409-ER18,188.12967581047386,178.38633792846667,Calibration
411-ER18,281.81141439205965,1486.680747577273,Calibration
412-ER18,50.74257425742576,302.21564957236114,Calibration
413-ER18,182.9072681704261,1086.7461728956769,Calibration
414-ER18,169.06172839506172,566.4023084080145,Calibration
415-ER18,1891.061728395062,1147.9899427865384,Calibration
416-ER18,1279.077306733167,1492.8877049600123,Calibration
417-ER18,1139.9012345679014,1447.4196291728076,Calibration
418-ER18,1705.9653465346537,2247.4867723273674,Calibration
419-ER18,1477.0123456790125,1865.6415395214717,Calibration
420-ER18,387.72839506172835,593.8747579134688,Calibration
421-ER18,1790.299251870324,1046.515464907643,Calibration
422-ER18,292.56281407035175,940.1216203986987,Calibration
423-ER18,313.65,1173.8950545413572,Calibration
425-ER18,5511.209876543209,2424.90123965107,Calibration
426-ER18,5131.7468354430375,3478.7281045727177,Calibration
431-ER18,5886.942355889727,3273.9624742832275,Calibration
434-ER18,41.0,-217.95109875576264,Calibration
435-ER18,26.987341772151883,-304.82112250862025,Calibration
438-ER18,28.41584158415841,500.4684612909936,Calibration
439-ER18,4334.285714285715,3123.202746580082,Calibration
441-ER18,5656.347607052897,3430.498288945273,Calibration
442-ER18,9163.753086419752,2822.603759445439,Calibration
443-ER18,7371.7171717171705,2414.322135071736,Calibration
447-ER18,4488.740740740742,3221.2598330373744,Calibration
448-ER18,1220.8663366336634,3429.2855119257038,Calibration
451-ER18,1147.9999999999998,3454.7520040236172,Calibration
458-ER18,2090.4810126582283,2838.8205118167843,Calibration
459-ER18,5615.261845386533,2679.1618864691245,Calibration
460-ER18,4080.717821782178,3213.7642581171554,Calibration
462-ER18,711.4108910891089,1416.4039860231378,Calibration
463-ER18,1899.1604938271603,2985.5685802119897,Calibration
465-ER18,13754.740740740739,2806.7021235703737,Calibration
466-ER18,4616.296296296298,4403.674228205683,Calibration
467-ER18,6329.0570719602965,2873.8426445121963,Calibration
470-ER18,1118.3663366336636,3526.4882129179077,Calibration
471-ER18,1726.2623762376238,3339.9791075667154,Calibration
472-ER18,1719.7506234413966,2741.8126242829967,Calibration
474-ER18,747.111111111111,-70.9301822382281,Calibration
475-ER18,804.8148148148147,-11.805450914430237,Calibration
477-ER18,249.037037037037,-745.1820861628687,Calibration
478-ER18,777.4814814814813,312.90108527408483,Calibration
