0,1,2,3
157-ER18,41.41414141414142,20.157636325414387,Calibration
158-ER18,25.818639798488675,90.57885701366922,Calibration
160-ER18,25.9493670886076,92.48385006990429,Calibration
161-ER18,26.71679197994988,-46.31636919517223,Calibration
162-ER18,60.35532994923861,141.46459959925778,Calibration
163-ER18,25.625000000000004,-37.74284525875146,Calibration
164-ER18,13.459595959595955,10.812934944690369,Calibration
165-ER18,21.90839694656489,209.35919298794397,Calibration
166-ER18,39.87531172069825,58.60037947112505,Calibration
167-ER18,76.11386138613861,236.0325486974732,Calibration
168-ER18,17.425,67.48202810926568,Calibration
169-ER18,29.063291139240505,82.65825565536761,Calibration
170-ER18,31.060606060606066,18.86896577032894,Calibration
171-ER18,26.919191919191928,291.99961030068334,Calibration
172-ER18,16.359102244389025,275.3383578516364,Calibration
173-ER18,20.246913580246915,123.87724758376044,Calibration
176-ER18,35.785536159601,5.4781341235966465,Calibration
177-ER18,12.487309644670056,149.72925199028984,Calibration
178-ER18,9.294710327455919,145.5362136764063,Calibration
179-ER18,17.69035532994924,198.02030381860683,Calibration
180-ER18,52.14463840399003,-208.8357022381315,Calibration
184-ER18,200.4444444444444,530.1636676869624,Calibration
185-ER18,113.42639593908628,465.49862201056544,Calibration
186-ER18,202.4181360201511,460.5272603948027,Calibration
187-ER18,18.683544303797472,1.662680507032173,Calibration
188-ER18,7.157107231920198,-6.988257987521441,Calibration
189-ER18,85.71788413098236,192.55429763575285,Calibration
190-ER18,659.746192893401,135.39772715858703,Calibration
191-ER18,259.1116751269036,257.3920756433713,Calibration
192-ER18,371.5949367088607,611.2188843729906,Calibration
193-ER18,812.7157360406093,674.806707574784,Calibration
194-ER18,232.0558375634518,667.4732338705537,Calibration
195-ER18,2166.548223350254,417.9517265254756,Calibration
197-ER18,373.0075187969925,725.7855198887396,Calibration
199-ER18,111.9106699751861,14.536470423047831,Calibration
200-ER18,108.16582914572865,49.492480941663416,Calibration
201-ER18,36.71641791044776,193.81163907543305,Calibration
202-ER18,98.19753086419752,-113.09464487980404,Calibration
204-ER18,111.44638403990022,112.48729772533125,Calibration
205-ER18,12.487309644670052,-43.00428683746122,Calibration
207-ER18,52.014925373134325,278.3760245527385,Calibration
208-ER18,22.72040302267003,94.23347935107313,Calibration
211-ER18,15.60913705583757,161.1122729359913,Calibration
212-ER18,62.99748110831234,220.61193916727825,Calibration
213-ER18,77.00507614213198,132.4802376444204,Calibration
214-ER18,64.51776649746193,162.60890772230778,Calibration
216-ER18,43.15789473684212,68.03822022060604,Calibration
219-ER18,36.42131979695432,155.7989306586954,Calibration
220-ER18,248.67167919799505,41.68431750801483,Calibration
221-ER18,65.273631840796,57.98160696537434,Calibration
222-ER18,43.15789473684212,54.8839192432938,Calibration
223-ER18,58.86138613861386,200.0800520180792,Calibration
224-ER18,52.903225806451616,-20.444203984559863,Calibration
225-ER18,61.90594059405941,-22.794196584200108,Calibration
226-ER18,42.518518518518526,58.55529803849049,Calibration
227-ER18,34.676616915422876,128.42958492535445,Calibration
228-ER18,36.14609571788413,-68.43178417451236,Calibration
229-ER18,61.0858585858586,73.03021431945172,Calibration
232-ER18,71.03960396039605,132.81630909186606,Calibration
233-ER18,122.89672544080601,184.6317478380397,Calibration
234-ER18,64.575,101.68025206067068,Calibration
235-ER18,47.86802030456853,94.63704374919644,Calibration
236-ER18,36.80798004987531,115.63848793516263,Calibration
237-ER18,59.15422885572138,106.5732659080486,Calibration
238-ER18,44.76426799007445,206.68967089101693,Calibration
240-ER18,32.71820448877805,224.85176742488625,Calibration
241-ER18,53.838383838383855,28.69451203013523,Calibration
242-ER18,36.71641791044776,205.93666386911354,Calibration
244-ER18,44.075,196.3121805752428,Calibration
245-ER18,482.5935162094763,608.5787473755363,Calibration
246-ER18,443.1313131313131,463.40627881865464,Calibration
247-ER18,122.0843672456576,131.2365157137874,Calibration
248-ER18,156.67493796526057,161.2009784659748,Calibration
249-ER18,443.825,389.58214564380125,Calibration
250-ER18,234.2857142857143,393.4978433514459,Calibration
251-ER18,45.555555555555536,-13.59121169373278,Calibration
252-ER18,41.506172839506185,48.91360563262236,Calibration
253-ER18,29.50372208436725,-159.99024935152715,Calibration
254-ER18,37.54950495049505,38.89485536846693,Calibration
255-ER18,59.15422885572138,52.553587115571254,Calibration
256-ER18,87.93017456359102,635.9548992223914,Calibration
257-ER18,51.88585607940448,-30.89992195144324,Calibration
258-ER18,40.49382716049383,-29.247757027092977,Calibration
259-ER18,60.77889447236182,187.23377750911368,Calibration
260-ER18,208.5432098765432,269.04508011426265,Calibration
261-ER18,176.15577889447238,276.2789771484195,Calibration
262-ER18,39.67741935483871,215.72771285939825,Calibration
263-ER18,66.12903225806451,125.9175518423308,Calibration
265-ER18,77.70573566084788,166.30661963393868,Calibration
266-ER18,49.72772277227723,113.1683468633978,Calibration
267-ER18,26.38613861386139,131.53462672119804,Calibration
268-ER18,61.9647355163728,64.29476016688045,Calibration
269-ER18,310.7901234567901,25.24936611352041,Calibration
273-ER18,149.74811083123424,96.95717953168787,Calibration
274-ER18,77.51243781094526,57.081172999991395,Calibration
275-ER18,104.57070707070706,0.6956007348644562,Calibration
276-ER18,251.52119700748128,208.57521183723384,Calibration
277-ER18,124.42786069651741,39.4681265412064,Calibration
279-ER18,72.8888888888889,590.772341593783,Calibration
280-ER18,2169.752475247525,797.5001091916838,Calibration
281-ER18,694.8635235732013,307.24770253763813,Calibration
282-ER18,72.8888888888889,448.75456685119093,Calibration
283-ER18,610.8793969849248,610.2848008810806,Calibration
284-ER18,1896.1209068010073,739.979506974011,Calibration
286-ER18,48.29573934837094,336.0742123041339,Calibration
287-ER18,58.86649874055415,171.57725229102516,Calibration
289-ER18,35.96491228070176,43.478188033304185,Calibration
290-ER18,54.59798994974877,-164.45563754064224,Calibration
291-ER18,42.729528535980165,72.2474347179511,Calibration
292-ER18,405.94059405940607,195.5696838680617,Calibration
293-ER18,69.00990099009904,90.45635161917589,Calibration
294-ER18,48.712871287128706,56.4329425630749,Calibration
295-ER18,54.9379652605459,88.51903167929365,Calibration
296-ER18,94.14814814814815,167.90947003768002,Calibration
297-ER18,54.9379652605459,234.81885004218103,Calibration
298-ER18,73.61596009975062,34.82290046745143,Calibration
299-ER18,101.46464646464645,251.41774667599933,Calibration
300-ER18,165.22388059701493,292.15475367399154,Calibration
301-ER18,96.41089108910892,453.7815324674547,Calibration
302-ER18,114.39506172839506,181.08728271332623,Calibration
303-ER18,293.5802469135802,498.1216248751865,Calibration
304-ER18,839.2821782178216,419.9796904499144,Calibration
305-ER18,797.7283950617281,577.7359258642929,Calibration
306-ER18,1694.6666666666667,1038.6085947736037,Calibration
307-ER18,172.363184079602,186.6197223528892,Calibration
308-ER18,3466.271604938271,1055.9089735537389,Calibration
309-ER18,545.6543209876544,798.4546168726611,Calibration
310-ER18,267.25925925925924,835.6772740929478,Calibration
311-ER18,244.9876543209876,543.722455524573,Calibration
312-ER18,77.95061728395059,430.4633753249375,Calibration
313-ER18,387.50623441396505,373.2561297088778,Calibration
314-ER18,308.2630272952854,437.0509043297743,Calibration
315-ER18,348.2469135802469,578.4203595480608,Calibration
316-ER18,179.62871287128712,559.6347285397669,Calibration
317-ER18,212.7067669172933,523.1773393850995,Calibration
319-ER18,49.604938271604944,145.9246231802853,Calibration
320-ER18,68.83950617283949,203.15123433228362,Calibration
321-ER18,712.3749999999999,833.8770790151949,Calibration
322-ER18,260.1728395061728,700.9548508651449,Calibration
323-ER18,43.63861386138614,199.1921386040028,Calibration
324-ER18,34.419753086419746,-36.87565052828965,Calibration
326-ER18,402.89603960396045,445.67801355628063,Calibration
327-ER18,387.22222222222223,528.2209183726502,Calibration
328-ER18,77.95061728395059,251.62168258939607,Calibration
329-ER18,86.96969696969698,-112.94036015237667,Calibration
330-ER18,153.6202531645569,113.13880457642813,Calibration
331-ER18,31.934673366834172,226.67387196736613,Calibration
332-ER18,1202.4626865671642,626.3634862116169,Calibration
333-ER18,45.66831683168316,50.054879917275166,Calibration
334-ER18,145.31645569620255,223.24113107614903,Calibration
336-ER18,1068.0759493670882,137.78839712104673,Calibration
338-ER18,87.18987341772154,92.03557643033673,Calibration
340-ER18,91.33663366336634,291.1259248845927,Calibration
342-ER18,70.8641975308642,209.71789595671635,Calibration
343-ER18,47.58024691358025,94.78842177050865,Calibration
345-ER18,65.22727272727273,242.2262183795865,Calibration
346-ER18,271.63771712158814,257.6911346033244,Calibration
347-ER18,160.30075187969928,308.668455681302,Calibration
351-ER18,67.14640198511168,-1.349796225748226,Calibration
352-ER18,42.83582089552238,13.536503910233023,Calibration
353-ER18,70.8641975308642,-98.42341614720613,Calibration
354-ER18,26.517412935323378,305.88803324192463,Calibration
355-ER18,23.28395061728395,149.66642413612135,Calibration
356-ER18,32.395061728395056,181.57777851099672,Calibration
360-ER18,27.33333333333333,369.94590720953556,Calibration
361-ER18,1225.9203980099498,757.1365906772562,Calibration
362-ER18,49.97512437810946,227.70991790405606,Calibration
363-ER18,484.0841584158416,733.6272740212273,Calibration
364-ER18,58.57142857142858,-97.01685188660849,Calibration
367-ER18,117.72277227722772,417.0446363351343,Calibration
369-ER18,53.3,185.11592730429038,Calibration
370-ER18,112.37037037037035,139.936225152941,Calibration
371-ER18,48.71287128712871,60.08130939199691,Calibration
373-ER18,141.84343434343438,153.26281320185944,Calibration
374-ER18,70.72500000000002,-66.21913802743529,Calibration
375-ER18,213.1188118811881,292.034061157824,Calibration
377-ER18,33.047858942065496,58.067120147446985,Calibration
379-ER18,153.24257425742576,87.50592524899275,Calibration
381-ER18,151.32169576059852,201.29743594273714,Calibration
382-ER18,420.2244389027432,199.59358028587758,Calibration
383-ER18,128.125,138.9203915590706,Calibration
385-ER18,60.77889447236182,627.5966336944589,Calibration
388-ER18,127.55555555555556,460.29502964070497,Calibration
389-ER18,147.80246913580245,524.2190553198176,Calibration
390-ER18,960.1005025125627,617.8913273403559,Calibration
391-ER18,1000.1975308641977,254.59805204364773,Calibration
392-ER18,783.3746898263028,594.4262849057868,Calibration
393-ER18,1166.6835443037974,729.269858050626,Calibration
394-ER18,31.53846153846154,118.67185996379938,Calibration
395-ER18,10.12345679012346,57.15793781525663,Calibration
396-ER18,15.185185185185182,5.382055774849914,Calibration
400-ER18,22.437810945273636,10.603151042579476,Calibration
401-ER18,11.218905472636814,-167.9609278418287,Calibration
403-ER18,8.159203980099504,99.2108340631375,Calibration
405-ER18,82.0,62.52940503450645,Calibration
406-ER18,15.222772277227724,134.56453722592778,Calibration
408-ER18,80.98765432098766,150.50540791307867,Calibration
409-ER18,71.571072319202,166.3973223736648,Calibration
410-ER18,23.28395061728395,94.46861824329426,Calibration
411-ER18,73.25062034739454,154.13218768633396,Calibration
413-ER18,95.5639097744361,275.9163400183563,Calibration
414-ER18,113.38271604938272,79.87259579457941,Calibration
415-ER18,210.5679012345679,43.96216118645134,Calibration
417-ER18,100.22222222222223,140.94701562004548,Calibration
418-ER18,18.267326732673272,-44.74480441980859,Calibration
419-ER18,15.185185185185185,-45.92749477677353,Calibration
420-ER18,40.49382716049383,-87.85064920060722,Calibration
421-ER18,381.37157107231917,43.49905376300103,Calibration
422-ER18,129.7989949748744,76.00827429704168,Calibration
423-ER18,79.95,209.67864702653128,Calibration
424-ER18,51.62962962962962,245.02662861261115,Calibration
425-ER18,558.8148148148148,434.1427424746812,Calibration
426-ER18,488.8860759493671,490.55309817647856,Calibration
427-ER18,94.14814814814815,361.22561232402063,Calibration
428-ER18,36.237373737373744,158.75127792393096,Calibration
429-ER18,93.41772151898735,87.1788225894793,Calibration
431-ER18,478.8471177944864,576.0103439313898,Calibration
433-ER18,51.62962962962962,304.0551583819738,Calibration
435-ER18,24.911392405063285,-150.6196973010549,Calibration
436-ER18,559.1831683168318,556.3882795210402,Calibration
437-ER18,5.06172839506173,131.47959682077442,Calibration
438-ER18,13.193069306930694,-8.753305156281787,Calibration
439-ER18,1451.9548872180453,571.5705093262253,Calibration
440-ER18,64.79012345679011,534.9518008360031,Calibration
441-ER18,699.168765743073,506.552452530442,Calibration
442-ER18,997.1604938271604,527.1115376747366,Calibration
443-ER18,558.0555555555555,316.48494037779346,Calibration
447-ER18,139.7037037037037,579.4361264061065,Calibration
448-ER18,308.5148514851485,710.2333029557406,Calibration
449-ER18,47.15,-113.39967338563474,Calibration
450-ER18,199.4320987654321,286.13629374711024,Calibration
451-ER18,175.13580246913577,427.17545358513013,Calibration
458-ER18,380.9367088607595,574.5395030157051,Calibration
459-ER18,432.49376558603484,466.6381678204117,Calibration
460-ER18,125.84158415841584,527.6596322099787,Calibration
461-ER18,679.5749999999998,411.18288331267485,Calibration
462-ER18,23.34158415841584,129.93054621184814,Calibration
463-ER18,284.46913580246917,306.2718189407839,Calibration
465-ER18,275.35802469135797,237.48842953681728,Calibration
466-ER18,398.8641975308642,339.8990780372546,Calibration
467-ER18,1132.3325062034742,618.8928653621206,Calibration
468-ER18,215.6296296296296,792.9927387563448,Calibration
469-ER18,311.06965174129346,547.8692693231974,Calibration
471-ER18,531.7821782178219,560.9142849597397,Calibration
472-ER18,420.2244389027432,545.1863535924864,Calibration
475-ER18,55.67901234567899,105.87270383398472,Calibration
476-ER18,124.51851851851852,120.86924986177208,Calibration
477-ER18,18.222222222222207,-118.06757486927472,Calibration
478-ER18,138.69135802469128,342.1423509564264,Calibration
