0,1,2,3
193-ER18,650.3807106598986,4648.567548564963,Calibration
194-ER18,1457.8934010152288,2733.405000336149,Calibration
195-ER18,950.0761421319796,362.3783789545523,Calibration
197-ER18,492.20551378446123,3814.804809315785,Calibration
199-ER18,161.76178660049632,1339.3711290406645,Calibration
200-ER18,299.77386934673365,974.8747524802529,Calibration
201-ER18,57.11442786069652,1620.887264273275,Calibration
202-ER18,167.03703703703698,851.939768326496,Calibration
204-ER18,199.37655860349128,1203.9765751398736,Calibration
205-ER18,133.19796954314722,1054.393795051903,Calibration
207-ER18,119.32835820895524,1328.5998923300285,Calibration
208-ER18,93.97984886649874,1267.4299883419753,Calibration
211-ER18,28.096446700507627,79.05104879214377,Calibration
212-ER18,410.0,693.2292376892328,Calibration
213-ER18,270.5583756345178,163.43909111169978,Calibration
214-ER18,164.41624365482238,-511.25537335629633,Calibration
216-ER18,47.26817042606517,-584.2901046234037,Calibration
219-ER18,111.34517766497463,948.2904795013261,Calibration
220-ER18,174.68671679198002,652.6430837605221,Calibration
221-ER18,139.72636815920401,525.1927607200323,Calibration
222-ER18,243.53383458646613,599.9693036529916,Calibration
223-ER18,112.64851485148516,718.9634686557038,Calibration
224-ER18,102.75434243176178,459.94055947740344,Calibration
225-ER18,843.3415841584157,542.5246228918368,Calibration
226-ER18,185.2592592592593,154.79910859636766,Calibration
227-ER18,206.0199004975124,820.0209700265732,Calibration
228-ER18,46.473551637279606,572.5119470434784,Calibration
229-ER18,73.51010101010101,637.7032586629102,Calibration
232-ER18,247.62376237623764,654.9342750870728,Calibration
233-ER18,226.1712846347607,847.2207460328918,Calibration
234-ER18,552.475,1148.3117955341258,Calibration
235-ER18,187.3096446700508,987.8776638230993,Calibration
236-ER18,63.391521197007464,638.1646855991967,Calibration
237-ER18,42.83582089552239,710.9418067897423,Calibration
238-ER18,154.64019851116626,676.635513070878,Calibration
240-ER18,14.3142144638404,545.0664970192029,Calibration
241-ER18,53.838383838383855,745.5664091891667,Calibration
244-ER18,229.6,842.4441753890678,Calibration
245-ER18,208.5785536159601,2310.2106815762563,Calibration
246-ER18,657.4494949494948,2495.207074289558,Calibration
247-ER18,72.23325062034739,389.5261303370862,Calibration
248-ER18,1045.8560794044663,1220.074401102519,Calibration
249-ER18,296.2249999999999,454.89903276009363,Calibration
250-ER18,293.88471177944865,961.4389702926751,Calibration
251-ER18,65.80246913580248,-558.5017532074094,Calibration
253-ER18,17.295285359801493,-911.3461789519142,Calibration
254-ER18,20.297029702970306,452.79929218584283,Calibration
255-ER18,103.00995024875621,238.12306413092446,Calibration
256-ER18,553.1421446384038,1398.373360867153,Calibration
257-ER18,56.972704714640216,376.8961698254694,Calibration
259-ER18,310.0753768844222,1928.1260037037882,Calibration
260-ER18,366.469135802469,2032.8648702483952,Calibration
261-ER18,422.3618090452262,2002.6909022331238,Calibration
262-ER18,1343.9454094292805,2465.4636170861995,Calibration
263-ER18,449.6774193548387,2382.9093391731512,Calibration
265-ER18,1749.4014962593515,2542.068234161665,Calibration
266-ER18,1564.9009900990106,2119.961150062769,Calibration
267-ER18,328.81188118811883,994.1010114209203,Calibration
268-ER18,704.3324937027706,2139.3780157243064,Calibration
269-ER18,872.6419753086418,1412.3602945148268,Calibration
273-ER18,1651.3602015113352,2579.865844876849,Calibration
274-ER18,1881.7164179104475,1462.3294359963147,Calibration
275-ER18,2736.439393939393,790.8618501588717,Calibration
276-ER18,1680.8977556109726,2227.402172105096,Calibration
277-ER18,1118.830845771144,1810.713726633614,Calibration
279-ER18,24.29629629629629,2104.64185667154,Calibration
280-ER18,13182.920792079209,3365.7381562579612,Calibration
281-ER18,16308.436724565758,3384.955154680567,Calibration
282-ER18,168.04938271604937,2867.1006425628875,Calibration
283-ER18,13989.447236180904,3082.7289613982794,Calibration
284-ER18,6124.181360201513,3554.279147759208,Calibration
286-ER18,64.73684210526315,1523.4523362081582,Calibration
287-ER18,509.1435768261965,1594.9859743880734,Calibration
289-ER18,76.04010025062658,-229.25619178525162,Calibration
290-ER18,81.3819095477387,-773.3625115976025,Calibration
291-ER18,57.990074441687355,777.5748736450965,Calibration
292-ER18,54.80198019801981,639.9721028108754,Calibration
293-ER18,70.02475247524755,516.6788941016205,Calibration
294-ER18,123.81188118811882,300.97493925140225,Calibration
295-ER18,32.55583126550869,434.3416838493798,Calibration
296-ER18,30.37037037037037,392.4657486702631,Calibration
297-ER18,21.364764267990083,1065.9497660365803,Calibration
298-ER18,94.06483790523694,920.1246036131312,Calibration
299-ER18,183.2575757575757,751.368878881699,Calibration
300-ER18,325.3482587064678,1158.6528680013744,Calibration
301-ER18,168.46534653465355,1565.4360897401168,Calibration
302-ER18,185.25925925925932,1128.1897961873706,Calibration
303-ER18,414.04938271604937,1818.561852903435,Calibration
304-ER18,1418.7623762376238,375.07189269927443,Calibration
305-ER18,742.0493827160492,1157.346731177682,Calibration
306-ER18,2305.1111111111113,2478.3977876359677,Calibration
307-ER18,192.76119402985069,725.6893492798818,Calibration
308-ER18,770.395061728395,2529.1638667070215,Calibration
309-ER18,5722.79012345679,5641.616232529597,Calibration
310-ER18,13818.518518518518,5962.380343176705,Calibration
311-ER18,4313.6049382716055,3913.7816194769584,Calibration
312-ER18,907.0617283950617,3412.187610902156,Calibration
313-ER18,6272.693266832917,2652.539038213268,Calibration
314-ER18,4458.114143920596,2904.2896143934468,Calibration
315-ER18,14861.234567901232,4910.742053777318,Calibration
316-ER18,10808.168316831685,4545.91738188757,Calibration
317-ER18,3146.41604010025,4344.497358876013,Calibration
319-ER18,79.9753086419753,-477.24794325648,Calibration
320-ER18,91.11111111111107,602.1592140361414,Calibration
321-ER18,1219.7499999999998,1553.5394270122442,Calibration
322-ER18,848.3456790123456,1335.0388631972558,Calibration
323-ER18,22.326732673267326,378.79557014810905,Calibration
324-ER18,47.58024691358025,-798.188550606102,Calibration
326-ER18,977.3019801980195,1234.9631925662725,Calibration
327-ER18,1475.3787878787878,1523.1348464231799,Calibration
328-ER18,34.419753086419746,71.50554318955659,Calibration
329-ER18,168.76262626262627,-523.99189585969,Calibration
330-ER18,183.72151898734177,-219.61926214001522,Calibration
331-ER18,26.783919597989954,643.7243282627537,Calibration
332-ER18,702.7114427860696,1409.5678828393136,Calibration
333-ER18,308.51485148514837,-215.50971834377452,Calibration
334-ER18,1958.658227848101,561.1620611870658,Calibration
336-ER18,804.4303797468355,512.0222337087289,Calibration
338-ER18,590.6075949367088,197.0872448101145,Calibration
340-ER18,15.222772277227724,-604.4146621506006,Calibration
342-ER18,70.8641975308642,1032.1457455336822,Calibration
343-ER18,1990.2716049382718,165.06075372160072,Calibration
345-ER18,41.41414141414142,606.171577023295,Calibration
346-ER18,152.60545905707198,455.3226297733854,Calibration
347-ER18,272.3057644110276,550.3406629735327,Calibration
351-ER18,35.60794044665013,410.5259836367765,Calibration
352-ER18,27.53731343283583,90.40756385499381,Calibration
353-ER18,60.74074074074074,514.7758248808901,Calibration
354-ER18,20.39800995024876,611.466636869236,Calibration
355-ER18,23.28395061728395,1109.2381579211906,Calibration
356-ER18,6.0740740740740735,349.61415092228344,Calibration
360-ER18,10.123456790123457,586.7924820450426,Calibration
361-ER18,2234.601990049751,2496.2113844556407,Calibration
362-ER18,6.119402985074626,454.4059397596902,Calibration
363-ER18,1885.594059405941,2511.942671204235,Calibration
364-ER18,271.2781954887218,683.5446929544996,Calibration
367-ER18,313.5891089108911,2683.78006707452,Calibration
369-ER18,1143.9,1019.4334262002267,Calibration
370-ER18,802.7901234567903,1215.052146714068,Calibration
371-ER18,301.41089108910893,454.58956626839426,Calibration
373-ER18,157.37373737373738,3059.0661089019704,Calibration
374-ER18,1582.6,975.5200001711819,Calibration
375-ER18,1165.049504950495,2749.9328773525704,Calibration
377-ER18,696.0705289672542,1358.7114577807206,Calibration
379-ER18,1115.3217821782175,1166.6049961219942,Calibration
381-ER18,289.35162094763086,1060.728151772335,Calibration
382-ER18,1426.3092269326685,1092.7137244581827,Calibration
383-ER18,582.1999999999998,980.5488479334381,Calibration
385-ER18,6513.6432160804015,4068.038680625252,Calibration
388-ER18,3234.4444444444453,3763.4320323105,Calibration
389-ER18,3030.9629629629626,3673.5249041876036,Calibration
390-ER18,2952.412060301508,3308.3635475112596,Calibration
391-ER18,2898.345679012345,2073.188181451552,Calibration
392-ER18,9262.13399503722,6415.517745053059,Calibration
393-ER18,3885.139240506329,5137.303899294369,Calibration
394-ER18,21.36476426799008,1085.8352435938648,Calibration
395-ER18,57.70370370370371,299.9860761888858,Calibration
396-ER18,49.604938271604944,-113.89469574307623,Calibration
398-ER18,135.6543209876543,105.17605884387521,Calibration
400-ER18,52.01492537313431,236.11866961762402,Calibration
401-ER18,66.29353233830845,-610.7729422678094,Calibration
402-ER18,14.172839506172837,-519.2935012045753,Calibration
403-ER18,13.258706467661687,206.51292586396707,Calibration
405-ER18,312.8148148148148,955.6923945559756,Calibration
406-ER18,180.6435643564357,789.2874257494768,Calibration
408-ER18,429.2345679012345,1002.8051247577168,Calibration
409-ER18,188.12967581047386,553.7838523410683,Calibration
410-ER18,1305.925925925926,1284.4357013574154,Calibration
411-ER18,281.81141439205965,1466.8095832257932,Calibration
413-ER18,182.9072681704261,582.6808578533055,Calibration
414-ER18,169.06172839506172,157.35949103683106,Calibration
415-ER18,1891.061728395062,765.3666434432889,Calibration
417-ER18,1139.9012345679014,877.0019095808093,Calibration
418-ER18,1705.9653465346537,1453.1245867778598,Calibration
419-ER18,1477.0123456790125,1268.002712989106,Calibration
420-ER18,387.72839506172835,119.1703968544025,Calibration
421-ER18,1790.299251870324,651.8734682385875,Calibration
422-ER18,292.56281407035175,449.1094757189785,Calibration
423-ER18,313.65,866.0214963977596,Calibration
424-ER18,32.395061728395056,957.5865735869229,Calibration
425-ER18,5511.209876543209,1902.6414301922996,Calibration
426-ER18,5131.7468354430375,1710.8375013009272,Calibration
427-ER18,43.53086419753086,1539.3570937668119,Calibration
428-ER18,323.030303030303,1107.9079712574567,Calibration
429-ER18,414.15189873417717,1107.158852959723,Calibration
431-ER18,5886.942355889727,2158.3448725524877,Calibration
433-ER18,14.172839506172838,1021.5661638273687,Calibration
435-ER18,26.987341772151883,-255.24863048763342,Calibration
436-ER18,833.1930693069307,1853.6501019327052,Calibration
437-ER18,160.9629629629629,787.4348735946286,Calibration
438-ER18,28.41584158415841,453.1172394438931,Calibration
439-ER18,4334.285714285715,2276.005782892279,Calibration
441-ER18,5656.347607052897,2461.3183763264706,Calibration
442-ER18,9163.753086419752,2295.8034118991636,Calibration
443-ER18,7371.7171717171705,2260.7458353513357,Calibration
447-ER18,4488.740740740742,2355.838886764141,Calibration
448-ER18,1220.8663366336634,2729.662571989117,Calibration
449-ER18,65.6,1494.4789016335208,Calibration
450-ER18,2335.481481481481,2558.094921568232,Calibration
451-ER18,1147.9999999999998,2482.208147150694,Calibration
453-ER18,65.80246913580247,4484.395922138137,Calibration
458-ER18,2090.4810126582283,2715.8990575681937,Calibration
459-ER18,5615.261845386533,2175.5984165351338,Calibration
460-ER18,4080.717821782178,2810.638448574516,Calibration
461-ER18,591.4249999999997,2434.490797971813,Calibration
462-ER18,711.4108910891089,1670.154118462438,Calibration
463-ER18,1899.1604938271603,2635.317223994315,Calibration
465-ER18,13754.740740740739,2448.7610020262673,Calibration
466-ER18,4616.296296296298,3468.2494867133832,Calibration
467-ER18,6329.0570719602965,2220.9704284964055,Calibration
468-ER18,200.4444444444444,1428.302364213254,Calibration
469-ER18,5070.945273631841,1902.447732589452,Calibration
471-ER18,1726.2623762376238,2942.1440217329864,Calibration
472-ER18,1719.7506234413966,2732.8687199620354,Calibration
475-ER18,804.8148148148147,-8.375636861366209,Calibration
476-ER18,1291.7530864197533,-17.415764637381926,Calibration
477-ER18,249.037037037037,-949.0801703983864,Calibration
478-ER18,777.4814814814813,723.2201305190383,Calibration
