0,1,2,3
144-ER18,76.81012658227847,69.63605810935883,Calibration
145-ER18,100.17632241813602,49.207033820288245,Calibration
146-ER18,12.3,68.30259393006173,Calibration
148-ER18,6.165413533834587,65.28193753317913,Calibration
149-ER18,16.441102756892235,15.829899614845203,Calibration
150-ER18,20.70707070707071,14.653621490609623,Calibration
153-ER18,9.111111111111107,73.25824376037491,Calibration
156-ER18,13.160493827160494,8.240327017822267,Calibration
157-ER18,11.388888888888884,51.63130436191818,Calibration
158-ER18,25.818639798488675,65.23049398738846,Calibration
160-ER18,17.645569620253166,31.976950782296058,Calibration
161-ER18,21.57894736842106,16.726546142500013,Calibration
162-ER18,49.94923857868021,21.102792971372594,Calibration
163-ER18,9.225,8.622603196488967,Calibration
164-ER18,21.742424242424246,-36.41606906370271,Calibration
165-ER18,41.73027989821884,-1.5052930162129883,Calibration
166-ER18,9.201995012468828,23.963997253939624,Calibration
167-ER18,31.460396039603964,43.57444691565428,Calibration
168-ER18,8.2,38.27103540137415,Calibration
169-ER18,16.60759493670886,10.306885134795323,Calibration
170-ER18,9.318181818181818,28.12326439092095,Calibration
171-ER18,5.1767676767676765,74.01590565911437,Calibration
172-ER18,6.134663341645885,84.8124576938547,Calibration
174-ER18,26.98734177215189,38.335207673950265,Calibration
177-ER18,-12.487309644670058,22.80561635865314,Calibration
178-ER18,-26.851385390428206,30.981658528335306,Calibration
179-ER18,-10.40609137055838,53.51965745976221,Calibration
180-ER18,-33.740648379052374,87.78553867406339,Calibration
181-ER18,-30.904522613065335,50.32268256821281,Calibration
183-ER18,-28.77192982456142,41.61512170086608,Calibration
188-ER18,-26.58354114713217,46.53893953974015,Calibration
190-ER18,93.6548223350254,93.17968870552909,Calibration
191-ER18,-13.527918781725885,43.96574488654181,Calibration
192-ER18,18.68354430379747,125.17473700837583,Calibration
193-ER18,177.94416243654823,169.56887272677199,Calibration
195-ER18,7.284263959390862,97.13367550723652,Calibration
197-ER18,-10.275689223057649,26.139748379841933,Calibration
200-ER18,29.874371859296488,79.57440530894087,Calibration
201-ER18,19.378109452736314,128.33736963851385,Calibration
202-ER18,3.0370370370370394,71.39756160446143,Calibration
204-ER18,-17.381546134663342,92.03757373358042,Calibration
205-ER18,-20.81218274111675,109.95437240638472,Calibration
206-ER18,12.269326683291776,90.94767529860366,Calibration
207-ER18,121.36815920398008,121.10419251281729,Calibration
208-ER18,-15.4911838790932,102.52999011878501,Calibration
212-ER18,8.261964735516374,124.00300287297631,Calibration
213-ER18,110.3045685279188,87.18982221515796,Calibration
214-ER18,124.87309644670052,112.97134494660958,Calibration
215-ER18,72.77499999999998,92.15260755926448,Calibration
218-ER18,89.75124378109452,79.67299882310243,Calibration
219-ER18,15.609137055837564,32.90996949795459,Calibration
220-ER18,24.66165413533835,81.9719898545004,Calibration
221-ER18,85.67164179104478,99.7641199189124,Calibration
222-ER18,55.48872180451129,78.95118831948196,Calibration
223-ER18,69.00990099009903,89.57468600635337,Calibration
224-ER18,32.55583126550869,94.17981029993217,Calibration
225-ER18,23.34158415841584,119.72647354838188,Calibration
227-ER18,94.8507462686567,98.89107588710897,Calibration
228-ER18,72.29219143576826,123.25064840131262,Calibration
229-ER18,101.46464646464644,54.53302555389786,Calibration
232-ER18,100.470297029703,93.01352357876118,Calibration
233-ER18,146.64987405541558,113.5394024910438,Calibration
234-ER18,72.77499999999998,52.49385951626101,Calibration
235-ER18,97.81725888324871,42.08351676264192,Calibration
236-ER18,85.8852867830424,118.08270317466287,Calibration
237-ER18,84.65174129353234,64.04751789377093,Calibration
245-ER18,7.157107231920199,9.561439763681562,Calibration
246-ER18,17.6010101010101,64.20558342627994,Calibration
248-ER18,29.50372208436725,55.90998976549537,Calibration
251-ER18,7.086419753086421,22.648863265491155,Calibration
259-ER18,52.53768844221105,156.1699641823309,Calibration
260-ER18,86.04938271604937,70.40049985417534,Calibration
261-ER18,56.65829145728643,73.47176174750547,Calibration
262-ER18,133.27543424317622,178.6310132152991,Calibration
263-ER18,146.5012406947891,126.88199036107181,Calibration
264-ER18,179.05707196029778,113.30066056413489,Calibration
265-ER18,133.94014962593516,170.53396702935294,Calibration
266-ER18,209.059405940594,104.83148626701848,Calibration
267-ER18,148.16831683168317,134.09819625461006,Calibration
268-ER18,183.8287153652393,109.06495907340525,Calibration
269-ER18,159.9506172839506,52.432635485905735,Calibration
270-ER18,116.70792079207921,89.25461210579454,Calibration
272-ER18,97.1851851851852,144.17436864859184,Calibration
273-ER18,182.79596977329967,122.9311409828087,Calibration
274-ER18,194.8009950248756,104.2243513415317,Calibration
275-ER18,291.96969696969694,76.1733155156673,Calibration
276-ER18,191.1970074812968,109.13562129000326,Calibration
277-ER18,126.46766169154228,71.4468373119355,Calibration
278-ER18,100.97014925373136,105.02487234217284,Calibration
280-ER18,46.68316831683168,165.14455712717455,Calibration
281-ER18,38.66004962779157,42.55361559476262,Calibration
282-ER18,42.518518518518526,90.04569979350981,Calibration
283-ER18,82.41206030150755,90.82497482481534,Calibration
284-ER18,50.604534005037785,50.67209543125645,Calibration
289-ER18,20.55137844611529,5.491724385538708,Calibration
290-ER18,16.482412060301506,44.9331396290277,Calibration
291-ER18,23.39950372208436,35.96898800400196,Calibration
292-ER18,11.163366336633663,-11.145556143531081,Calibration
294-ER18,5.0742574257425765,49.041909682883336,Calibration
295-ER18,7.121588089330027,-23.203416586035708,Calibration
296-ER18,5.061728395061729,77.97303280104904,Calibration
298-ER18,14.314214463840406,22.632444288465567,Calibration
299-ER18,10.353535353535353,4.07134312142812,Calibration
300-ER18,18.35820895522388,15.802364679452056,Calibration
302-ER18,11.1358024691358,73.0310070271099,Calibration
303-ER18,8.098765432098766,50.98994179249743,Calibration
305-ER18,17.209876543209873,19.39446569798727,Calibration
307-ER18,8.159203980099504,58.45840262798465,Calibration
309-ER18,44.54320987654321,-37.597608054836144,Calibration
310-ER18,31.38271604938271,35.65529219661306,Calibration
313-ER18,26.583541147132173,99.74138844952842,Calibration
314-ER18,52.903225806451616,114.52118726167794,Calibration
315-ER18,35.4320987654321,51.83696985562676,Calibration
316-ER18,19.282178217821784,115.42374221022305,Calibration
317-ER18,33.909774436090224,54.390151183966225,Calibration
324-ER18,8.098765432098766,-55.45393628526145,Calibration
325-ER18,5.061728395061729,-25.176518401266964,Calibration
334-ER18,68.50632911392404,141.42041558339992,Calibration
338-ER18,72.65822784810128,94.88475338041548,Calibration
340-ER18,113.66336633663369,161.9420402748692,Calibration
341-ER18,106.06965174129351,108.07831650665821,Calibration
342-ER18,174.12345679012344,200.46010314965537,Calibration
343-ER18,100.22222222222223,106.96506713372331,Calibration
344-ER18,90.32178217821784,162.63365770394665,Calibration
345-ER18,163.58585858585855,153.52668917929378,Calibration
346-ER18,123.10173697270471,146.88485567246659,Calibration
347-ER18,101.72932330827072,120.95236435862915,Calibration
348-ER18,81.59203980099501,102.04958193988193,Calibration
349-ER18,169.30348258706468,174.96037651426292,Calibration
351-ER18,28.486352357320104,48.63094024319609,Calibration
352-ER18,17.338308457711438,45.93343361175228,Calibration
361-ER18,72.41293532338307,144.06784811385222,Calibration
363-ER18,5.0742574257425765,106.34956624776893,Calibration
364-ER18,47.26817042606517,135.2601486704935,Calibration
365-ER18,65.80246913580247,87.72764736869964,Calibration
367-ER18,63.935643564356454,117.32380130123119,Calibration
368-ER18,79.9753086419753,70.59617321314835,Calibration
369-ER18,99.42499999999998,97.5969745771178,Calibration
370-ER18,96.17283950617285,91.94133483053662,Calibration
371-ER18,76.11386138613861,174.3846516293773,Calibration
373-ER18,106.64141414141413,151.9927162161385,Calibration
374-ER18,102.5,107.16719603392045,Calibration
375-ER18,103.51485148514851,136.19204131210694,Calibration
377-ER18,65.06297229219143,122.87689332119874,Calibration
378-ER18,124.55696202531642,131.57659370455792,Calibration
379-ER18,220.22277227722768,147.93062583513694,Calibration
381-ER18,119.62593516209476,126.55815394470386,Calibration
382-ER18,89.97506234413963,128.81676871579913,Calibration
385-ER18,22.66331658291457,83.64033529864935,Calibration
388-ER18,8.098765432098766,37.948686100245,Calibration
389-ER18,134.64197530864195,92.97163556374699,Calibration
390-ER18,218.39195979899503,90.60623910877203,Calibration
391-ER18,117.43209876543207,63.31751205843594,Calibration
392-ER18,112.92803970223324,145.36057293905446,Calibration
393-ER18,121.44303797468352,26.5225051903156,Calibration
394-ER18,113.94540942928046,65.63137745155649,Calibration
395-ER18,68.83950617283949,48.962020969365,Calibration
397-ER18,93.1358024691358,51.72344156083139,Calibration
399-ER18,85.03703703703705,31.59511124693137,Calibration
400-ER18,94.85074626865669,38.36438449218745,Calibration
401-ER18,126.46766169154225,31.43868529146744,Calibration
402-ER18,95.1604938271605,8.102924867783932,Calibration
403-ER18,104.02985074626862,68.8458376562931,Calibration
404-ER18,206.0148514851485,164.06371499574476,Calibration
405-ER18,268.2716049382716,171.52089010617925,Calibration
407-ER18,227.77777777777766,135.08596337110333,Calibration
408-ER18,305.72839506172835,179.23017941633094,Calibration
409-ER18,232.0947630922693,174.96968182399888,Calibration
411-ER18,228.90818858560797,200.61600908037298,Calibration
412-ER18,209.059405940594,163.88330534315293,Calibration
413-ER18,246.61654135338352,157.53575116355773,Calibration
414-ER18,230.8148148148148,180.11039311791632,Calibration
415-ER18,200.44444444444446,156.35726951115277,Calibration
416-ER18,253.56608478803003,196.74726185672472,Calibration
417-ER18,222.716049382716,162.74808411075367,Calibration
418-ER18,142.0792079207921,181.94175668134693,Calibration
419-ER18,146.7901234567901,155.90335323042183,Calibration
420-ER18,156.91358024691357,132.51054102431152,Calibration
421-ER18,301.62094763092273,184.48105092845486,Calibration
422-ER18,195.72864321608043,178.90250247409307,Calibration
423-ER18,247.025,177.69148061703459,Calibration
425-ER18,86.04938271604937,161.87037048248953,Calibration
426-ER18,119.36708860759492,141.07383106259186,Calibration
431-ER18,70.90225563909776,102.4461319025346,Calibration
434-ER18,69.69999999999997,41.21751600779503,Calibration
435-ER18,56.05063291139239,31.624747471817386,Calibration
438-ER18,84.23267326732676,76.85568944265239,Calibration
439-ER18,408.9724310776943,173.87576316679144,Calibration
441-ER18,68.16120906801007,91.35982935882299,Calibration
442-ER18,74.91358024691357,113.60826683546117,Calibration
443-ER18,90.07575757575756,84.91992665184745,Calibration
447-ER18,75.9259259259259,114.69505583207142,Calibration
448-ER18,85.24752475247526,144.47438262003348,Calibration
451-ER18,70.86419753086419,128.75388360934159,Calibration
458-ER18,262.60759493670884,151.28459243468637,Calibration
459-ER18,553.1421446384038,199.7748481999293,Calibration
460-ER18,262.84653465346537,171.10000921319474,Calibration
463-ER18,297.6296296296296,128.18812173683185,Calibration
465-ER18,125.53086419753085,138.12678769328207,Calibration
466-ER18,362.4197530864198,281.1801441300176,Calibration
467-ER18,694.8635235732013,262.5472723982181,Calibration
470-ER18,119.75247524752474,68.6782334452047,Calibration
471-ER18,183.68811881188117,165.07047238749814,Calibration
472-ER18,65.4364089775561,176.67575508250704,Calibration
