0,1,2,3
212-ER18,825.1637279596977,1960.60941199634,Calibration
213-ER18,831.4467005076144,2003.3562237185943,Calibration
214-ER18,678.4771573604063,1750.1997273423149,Calibration
215-ER18,708.275,1638.2552502075505,Calibration
218-ER18,732.2885572139302,2043.4918814799494,Calibration
219-ER18,1124.8984771573603,1285.3411402516788,Calibration
220-ER18,830.2756892230576,2238.4454962548834,Calibration
221-ER18,1067.8358208955224,1738.7802542927202,Calibration
222-ER18,862.1303258145365,1342.1865770999393,Calibration
223-ER18,946.8564356435643,405.92638867646747,Calibration
224-ER18,1476.2034739454095,1918.0419983166776,Calibration
225-ER18,1386.2871287128714,1687.0791401162369,Calibration
227-ER18,1853.1592039800994,1893.410279080792,Calibration
228-ER18,988.337531486146,2339.2397755471084,Calibration
229-ER18,1120.2525252525252,1900.379597328295,Calibration
232-ER18,1453.2673267326736,2147.936372618312,Calibration
233-ER18,1349.7984886649874,1643.3380473772622,Calibration
234-ER18,1203.35,2396.954689874632,Calibration
235-ER18,1696.1928934010152,2458.3104371189347,Calibration
236-ER18,1067.4314214463839,1966.0887415749094,Calibration
237-ER18,896.4925373134328,1587.053454208015,Calibration
243-ER18,8537.766749379656,3236.647356540656,Calibration
245-ER18,868.0548628428928,2818.0919493948604,Calibration
246-ER18,2565.606060606061,3207.6634993189537,Calibration
248-ER18,1451.7866004962784,2364.9243975873205,Calibration
251-ER18,1010.320987654321,435.5889265969671,Calibration
252-ER18,544.6419753086419,1134.3349045267464,Calibration
253-ER18,788.4615384615387,620.7167427507234,Calibration
254-ER18,725.618811881188,1202.3964678736265,Calibration
257-ER18,581.9354838709676,1030.1222292626458,Calibration
259-ER18,12722.361809045227,4836.377295578723,Calibration
260-ER18,4346.0,3449.1233160154115,Calibration
261-ER18,5343.391959798994,3403.628969578306,Calibration
262-ER18,3226.079404466501,3985.992382023119,Calibration
263-ER18,4730.769230769231,3835.283656318168,Calibration
264-ER18,7380.0,3935.7262033050874,Calibration
265-ER18,2458.977556109725,3638.7085968269685,Calibration
266-ER18,5504.5544554455455,3982.348832220887,Calibration
267-ER18,3908.1930693069307,2609.423074630182,Calibration
268-ER18,3388.4382871536523,3544.6676875955004,Calibration
269-ER18,3769.975308641975,3631.392251717719,Calibration
270-ER18,6242.351485148514,2753.3409250345912,Calibration
272-ER18,1390.962962962963,1992.1801421534265,Calibration
273-ER18,3657.9848866498733,3897.925592535821,Calibration
274-ER18,2218.283582089552,3599.9480972976826,Calibration
275-ER18,6327.045454545454,3413.294586025064,Calibration
276-ER18,7635.610972568578,3863.5104786704833,Calibration
277-ER18,2056.1194029850744,4423.920422371251,Calibration
278-ER18,907.7114427860696,2530.499151439518,Calibration
280-ER18,4680.495049504952,2543.821295546699,Calibration
281-ER18,5945.508684863524,3204.795231019535,Calibration
282-ER18,4574.79012345679,2707.236230447652,Calibration
283-ER18,1799.6733668341712,2567.4166407146686,Calibration
284-ER18,3115.793450881612,3342.546158481701,Calibration
289-ER18,642.2305764411028,1024.0440747968623,Calibration
290-ER18,2075.753768844221,1082.547282586968,Calibration
291-ER18,528.0148883374691,1591.0391595546976,Calibration
292-ER18,1796.2871287128714,1764.8396699324526,Calibration
294-ER18,1276.6831683168316,1425.9389269717053,Calibration
295-ER18,778.2878411910673,1534.312257833782,Calibration
296-ER18,2469.1111111111113,1627.5237847213302,Calibration
297-ER18,1042.8039702233252,1449.5538591789405,Calibration
298-ER18,4845.361596009976,2544.101956862129,Calibration
299-ER18,218.45959595959602,1111.1114346481845,Calibration
300-ER18,881.1940298507465,1135.095675976735,Calibration
302-ER18,890.8641975308639,884.5580233497466,Calibration
303-ER18,1228.9876543209875,1140.3344669929288,Calibration
305-ER18,1690.6172839506175,1344.0270696115185,Calibration
307-ER18,977.0646766169153,661.4261940386317,Calibration
309-ER18,3073.481481481481,2307.3287790585828,Calibration
310-ER18,1334.2716049382716,2893.3032268921033,Calibration
313-ER18,1389.5012468827927,2432.8787217194713,Calibration
314-ER18,3461.091811414392,2258.1382518439277,Calibration
315-ER18,2441.777777777777,2209.082171430292,Calibration
316-ER18,2144.381188118812,2689.7350849740897,Calibration
317-ER18,2249.3483709273187,2230.6926579627107,Calibration
319-ER18,836.1975308641972,1263.593332181604,Calibration
324-ER18,407.9753086419752,998.8732217070511,Calibration
325-ER18,659.0370370370373,563.54762192817,Calibration
329-ER18,1648.2828282828282,1198.4971955157257,Calibration
330-ER18,823.113924050633,895.3920238326903,Calibration
333-ER18,1341.633663366337,1102.0593794115123,Calibration
334-ER18,2187.012658227848,2203.1195349249647,Calibration
338-ER18,1068.0759493670882,2202.0776367262715,Calibration
340-ER18,950.9158415841588,1730.0905718967497,Calibration
341-ER18,1131.0696517412935,2577.6749276699,Calibration
342-ER18,2300.049382716049,2126.4071986256276,Calibration
343-ER18,1399.0617283950617,2342.4372558550767,Calibration
344-ER18,861.6089108910893,2573.582981170898,Calibration
345-ER18,1489.8737373737374,2376.733434726417,Calibration
346-ER18,2297.220843672457,2593.2198292992016,Calibration
347-ER18,2437.393483709273,1729.0421595834687,Calibration
348-ER18,1042.3383084577113,1948.109677758056,Calibration
349-ER18,2373.3084577114428,1905.0910905936598,Calibration
351-ER18,2306.377171215881,1470.2505032269034,Calibration
352-ER18,655.7960199004974,683.7633637631557,Calibration
361-ER18,3097.4378109452728,2720.562747270609,Calibration
363-ER18,2038.8366336633667,2880.1769200747267,Calibration
364-ER18,2667.568922305765,2263.1305285655035,Calibration
365-ER18,6205.679012345678,3275.644385296269,Calibration
367-ER18,3649.40594059406,2901.654696865311,Calibration
368-ER18,3194.962962962963,1937.8290607967283,Calibration
369-ER18,2832.075,2395.9163144191534,Calibration
370-ER18,5621.555555555556,2335.5988302646565,Calibration
371-ER18,1547.6485148514853,2226.973863794201,Calibration
373-ER18,1323.1818181818182,3777.5862384238762,Calibration
374-ER18,2427.1999999999994,3166.2548972309105,Calibration
375-ER18,4307.029702970297,3286.262077505431,Calibration
377-ER18,5900.075566750627,4050.1175280545913,Calibration
378-ER18,4979.164556962025,4424.20027342594,Calibration
379-ER18,5004.232673267327,3058.2241897681706,Calibration
381-ER18,3354.638403990025,3015.1662178125243,Calibration
382-ER18,1950.8229426433913,3266.5440626867767,Calibration
385-ER18,1067.2361809045226,3401.6068217065467,Calibration
388-ER18,2032.7901234567896,2950.5041019404052,Calibration
389-ER18,583.1111111111112,2602.350692573305,Calibration
390-ER18,3487.060301507537,3269.749166062585,Calibration
391-ER18,7451.876543209875,3474.2265667823435,Calibration
392-ER18,7813.399503722087,6293.344258052799,Calibration
393-ER18,3020.506329113924,3134.166632794717,Calibration
394-ER18,1394.8138957816377,1365.0626355647435,Calibration
395-ER18,880.7407407407406,1461.2537054718885,Calibration
397-ER18,726.8641975308641,837.832016436882,Calibration
399-ER18,825.0617283950619,784.475741635424,Calibration
400-ER18,498.7313432835823,487.9812233261923,Calibration
401-ER18,435.4975124378108,462.18159956308443,Calibration
402-ER18,347.2345679012346,619.6279252443692,Calibration
403-ER18,608.8805970149252,896.2416436200441,Calibration
404-ER18,2987.7227722772277,2898.685280698097,Calibration
405-ER18,3630.2716049382707,2345.958177253382,Calibration
407-ER18,3523.975308641975,2342.293879874849,Calibration
408-ER18,1632.9135802469134,2509.800912188148,Calibration
409-ER18,2936.45885286783,2728.588404338576,Calibration
411-ER18,2054.069478908189,1885.7704385353036,Calibration
412-ER18,3821.9306930693074,2131.114111191653,Calibration
413-ER18,3495.789473684211,2362.0918810060875,Calibration
414-ER18,1884.9876543209875,2575.614486033389,Calibration
415-ER18,2849.753086419752,2811.819863241388,Calibration
416-ER18,4516.134663341645,2633.2068566040725,Calibration
417-ER18,2076.320987654321,2585.0858469924524,Calibration
418-ER18,927.5742574257426,1712.213683400756,Calibration
419-ER18,785.5802469135804,1843.1395198664322,Calibration
420-ER18,3210.1481481481487,2028.6302559367377,Calibration
421-ER18,4778.902743142145,2176.814445535596,Calibration
422-ER18,5407.261306532663,3044.875953851534,Calibration
423-ER18,1626.6749999999995,2803.5202509716346,Calibration
425-ER18,2367.876543209876,2681.388200360827,Calibration
426-ER18,1478.0759493670887,2547.9417977975713,Calibration
431-ER18,2023.28320802005,2721.2267657735038,Calibration
434-ER18,1408.3500000000006,754.710252766602,Calibration
435-ER18,872.9367088607594,496.7867183656281,Calibration
438-ER18,346.0643564356435,635.141019358613,Calibration
439-ER18,4760.726817042607,2382.656282746375,Calibration
441-ER18,2289.596977329975,2830.3063395701633,Calibration
442-ER18,3129.160493827161,3005.848311461008,Calibration
443-ER18,1440.1767676767677,2061.9945433825505,Calibration
447-ER18,756.2222222222224,2300.8714913810954,Calibration
448-ER18,404.9257425742575,2436.817429996339,Calibration
451-ER18,682.3209876543208,1972.3595269341147,Calibration
458-ER18,1036.9367088607596,2692.057149235088,Calibration
459-ER18,1576.6084788029925,2441.3182572037576,Calibration
460-ER18,903.2178217821784,1856.8687202737735,Calibration
462-ER18,681.9801980198023,844.3940877036898,Calibration
463-ER18,1145.9753086419753,1907.477663483901,Calibration
465-ER18,3879.3086419753085,1817.0262494704211,Calibration
466-ER18,2951.9999999999995,2268.6220270903423,Calibration
467-ER18,4267.86600496278,2129.200428613961,Calibration
470-ER18,1210.7178217821786,2327.4530256054527,Calibration
471-ER18,1226.9554455445548,2918.3975404809967,Calibration
472-ER18,2307.6558603491267,2413.0221830514693,Calibration
474-ER18,435.30864197530855,414.5835388006773,Calibration
475-ER18,2816.345679012345,1776.0213419423199,Calibration
477-ER18,1607.6049382716046,1143.8928093014051,Calibration
478-ER18,3312.3950617283945,1438.6539126451844,Calibration
