0,1,2,3
213-ER18,270.5583756345178,-64.75495846488593,Calibration
214-ER18,164.41624365482238,-561.9688629995144,Calibration
215-ER18,146.575,133.31822359876242,Calibration
218-ER18,18.35820895522388,-248.18264878758418,Calibration
219-ER18,111.34517766497463,534.2927577939457,Calibration
220-ER18,174.68671679198002,504.25875418874784,Calibration
221-ER18,139.72636815920401,405.6541358351351,Calibration
222-ER18,243.53383458646613,350.330740501151,Calibration
223-ER18,112.64851485148516,286.48686727417225,Calibration
224-ER18,102.75434243176178,332.9906723625754,Calibration
225-ER18,843.3415841584157,345.31164279389486,Calibration
227-ER18,206.0199004975124,873.005098148129,Calibration
228-ER18,46.473551637279606,514.2540131208007,Calibration
229-ER18,73.51010101010101,637.4969231465766,Calibration
232-ER18,247.62376237623764,850.2319884927456,Calibration
233-ER18,226.1712846347607,814.0845618527565,Calibration
234-ER18,552.475,1262.6633953356213,Calibration
235-ER18,187.3096446700508,1305.7526540155777,Calibration
236-ER18,63.391521197007464,1059.3789036383168,Calibration
237-ER18,42.83582089552239,1626.7857029109437,Calibration
243-ER18,2297.2208436724572,2414.511904028601,Calibration
245-ER18,208.5785536159601,2704.746817155661,Calibration
246-ER18,657.4494949494948,2912.129329074569,Calibration
248-ER18,1045.8560794044663,1758.5121858315779,Calibration
251-ER18,65.80246913580248,-25.783698065355047,Calibration
253-ER18,17.295285359801493,-708.6107061375415,Calibration
254-ER18,20.297029702970306,181.14280378748177,Calibration
257-ER18,56.972704714640216,371.74153652538604,Calibration
259-ER18,310.0753768844222,1499.4278925090075,Calibration
260-ER18,366.469135802469,1977.2083908851564,Calibration
261-ER18,422.3618090452262,1917.983737578419,Calibration
262-ER18,1343.9454094292805,2130.673322312952,Calibration
263-ER18,449.6774193548387,1985.9415952530835,Calibration
264-ER18,243.151364764268,1204.3292541314695,Calibration
265-ER18,1749.4014962593515,2151.9558664592696,Calibration
266-ER18,1564.9009900990106,1366.003942175481,Calibration
267-ER18,328.81188118811883,1465.351835905305,Calibration
268-ER18,704.3324937027706,1511.0264722699358,Calibration
269-ER18,872.6419753086418,1405.1283748239293,Calibration
270-ER18,140.04950495049508,803.5925331041035,Calibration
272-ER18,2886.197530864197,1931.9634383519333,Calibration
273-ER18,1651.3602015113352,1927.2395007620107,Calibration
274-ER18,1881.7164179104475,1034.3023251735212,Calibration
275-ER18,2736.439393939393,825.801538812033,Calibration
276-ER18,1680.8977556109726,1729.3793315726289,Calibration
277-ER18,1118.830845771144,1139.5710752884697,Calibration
278-ER18,520.1492537313433,773.0078111335752,Calibration
280-ER18,13182.920792079209,4175.614252796317,Calibration
281-ER18,16308.436724565758,3420.3494928719592,Calibration
282-ER18,168.04938271604937,2499.7402462584323,Calibration
283-ER18,13989.447236180904,3625.88274191452,Calibration
284-ER18,6124.181360201513,4127.833600364005,Calibration
289-ER18,76.0401002506266,41.82719652482616,Calibration
290-ER18,81.38190954773872,-661.1225889354397,Calibration
291-ER18,57.990074441687355,798.0304305796909,Calibration
292-ER18,54.80198019801981,281.38112751387735,Calibration
294-ER18,123.81188118811882,506.2931965019011,Calibration
295-ER18,32.55583126550869,236.86695048571576,Calibration
296-ER18,30.37037037037037,689.000615232294,Calibration
297-ER18,21.364764267990072,952.0647985445978,Calibration
298-ER18,94.06483790523694,1152.6079376089306,Calibration
299-ER18,183.2575757575757,743.0740470542273,Calibration
300-ER18,325.3482587064678,653.702572738789,Calibration
302-ER18,185.25925925925932,1557.9250894668717,Calibration
303-ER18,414.0493827160493,1484.4004472705647,Calibration
305-ER18,742.0493827160493,1423.1982272353416,Calibration
307-ER18,192.76119402985069,339.79158150481936,Calibration
309-ER18,5722.79012345679,5081.932915076624,Calibration
310-ER18,13818.518518518518,6666.7323410240315,Calibration
313-ER18,6272.693266832917,3054.665005353985,Calibration
314-ER18,4458.114143920596,3333.954514532168,Calibration
315-ER18,14861.234567901232,4956.997709132811,Calibration
316-ER18,10808.168316831685,4801.040062068572,Calibration
317-ER18,3146.41604010025,4194.261926802996,Calibration
319-ER18,79.9753086419753,-278.9843191218426,Calibration
324-ER18,47.58024691358025,-893.3695223625837,Calibration
325-ER18,84.0246913580247,379.3188080981793,Calibration
329-ER18,168.76262626262627,165.52889900728903,Calibration
330-ER18,183.7215189873417,-89.35104921778165,Calibration
333-ER18,308.5148514851485,-14.762818755680547,Calibration
334-ER18,1958.658227848101,1308.6745376823928,Calibration
338-ER18,590.6075949367088,344.8583278669248,Calibration
340-ER18,15.222772277227724,-368.57046486395484,Calibration
341-ER18,341.6666666666667,413.64290202934717,Calibration
342-ER18,70.8641975308642,1644.5640436422254,Calibration
343-ER18,1990.2716049382718,811.9939472248006,Calibration
344-ER18,420.14851485148523,898.2973995974244,Calibration
345-ER18,41.41414141414142,1197.3158733777527,Calibration
346-ER18,152.60545905707198,696.554654374937,Calibration
347-ER18,272.3057644110276,1221.8832270221756,Calibration
348-ER18,458.955223880597,223.69503253470248,Calibration
349-ER18,273.3333333333333,942.5992921071083,Calibration
351-ER18,35.60794044665013,283.20897053415774,Calibration
352-ER18,27.53731343283583,431.3625330812198,Calibration
361-ER18,2234.601990049751,3201.739073649209,Calibration
363-ER18,1885.594059405941,3441.2107720647637,Calibration
364-ER18,271.2781954887218,814.0688360092136,Calibration
365-ER18,698.5185185185184,1569.697799192356,Calibration
367-ER18,313.5891089108911,3092.314531330034,Calibration
368-ER18,329.0123456790123,2677.0892947117245,Calibration
369-ER18,1143.9,764.5507885475381,Calibration
370-ER18,802.7901234567903,951.4560713166866,Calibration
371-ER18,301.41089108910893,520.8816243360052,Calibration
373-ER18,157.37373737373738,3163.988626544804,Calibration
374-ER18,1582.6,636.2102419920993,Calibration
375-ER18,1165.049504950495,2810.142295436337,Calibration
377-ER18,696.0705289672542,844.7709279527444,Calibration
378-ER18,1358.7088607594935,1407.1417965862165,Calibration
379-ER18,1115.3217821782175,865.8529833564389,Calibration
381-ER18,289.35162094763086,597.4354990045686,Calibration
382-ER18,1426.3092269326685,204.57997375252307,Calibration
385-ER18,6513.6432160804015,4208.59828319991,Calibration
388-ER18,3234.4444444444453,3495.1333346633946,Calibration
389-ER18,3030.9629629629626,3856.74376131267,Calibration
390-ER18,2952.412060301508,3225.8710879352457,Calibration
391-ER18,2898.345679012345,1639.9996674142003,Calibration
392-ER18,9262.13399503722,6528.267157336981,Calibration
393-ER18,3885.139240506329,4452.140991219087,Calibration
394-ER18,21.364764267990083,771.0636698078845,Calibration
395-ER18,57.70370370370371,324.05607117470106,Calibration
397-ER18,25.308641975308646,-511.3173204965749,Calibration
400-ER18,52.01492537313431,-223.75621439640904,Calibration
401-ER18,66.29353233830844,-561.7287212330571,Calibration
402-ER18,14.172839506172837,-150.04657348044807,Calibration
403-ER18,13.258706467661687,-294.01717387500634,Calibration
404-ER18,42.62376237623764,866.0741503562822,Calibration
405-ER18,312.8148148148148,1236.9724031011137,Calibration
407-ER18,266.2469135802469,478.94114760116645,Calibration
408-ER18,429.2345679012345,1273.8175518069693,Calibration
409-ER18,188.12967581047386,249.80807883449597,Calibration
411-ER18,281.81141439205965,1406.171256237507,Calibration
412-ER18,50.74257425742576,352.36380379695765,Calibration
413-ER18,182.9072681704261,933.2865068964493,Calibration
414-ER18,169.06172839506172,624.1039702101443,Calibration
415-ER18,1891.061728395062,1178.2662437553809,Calibration
416-ER18,1279.077306733167,1371.7759246250935,Calibration
417-ER18,1139.9012345679014,1242.810057548766,Calibration
418-ER18,1705.9653465346537,2044.608273437785,Calibration
419-ER18,1477.0123456790125,1701.4135531034117,Calibration
420-ER18,387.72839506172835,635.8853443757689,Calibration
421-ER18,1790.299251870324,1050.0953497778755,Calibration
422-ER18,292.56281407035175,945.4162451402663,Calibration
423-ER18,313.65,1189.0237603861679,Calibration
425-ER18,5511.209876543209,2371.945132418812,Calibration
426-ER18,5131.7468354430375,3418.2740758776417,Calibration
431-ER18,5886.942355889727,3193.1585465869794,Calibration
434-ER18,41.0,-187.53760147011,Calibration
435-ER18,26.987341772151886,-313.52203910582625,Calibration
438-ER18,28.415841584158414,415.70949378596083,Calibration
439-ER18,4334.285714285715,3025.974768256916,Calibration
441-ER18,5656.347607052897,3446.200783024542,Calibration
442-ER18,9163.753086419752,2718.0547799290143,Calibration
443-ER18,7371.7171717171705,2375.009136125729,Calibration
447-ER18,4488.740740740742,3144.8655055508475,Calibration
448-ER18,1220.8663366336634,3313.878777344533,Calibration
451-ER18,1147.9999999999998,3312.6129868080484,Calibration
458-ER18,2090.4810126582283,2875.8124887495615,Calibration
459-ER18,5615.261845386533,2552.238322289808,Calibration
460-ER18,4080.717821782178,3203.2339649811292,Calibration
462-ER18,711.4108910891089,1252.6491206598967,Calibration
463-ER18,1899.1604938271603,2860.4001147469407,Calibration
465-ER18,13754.740740740739,2799.565754865323,Calibration
466-ER18,4616.296296296298,4242.872027995665,Calibration
467-ER18,6329.0570719602965,2792.8974599006788,Calibration
470-ER18,1118.3663366336636,3569.89103091621,Calibration
471-ER18,1726.2623762376238,3408.0420431879,Calibration
472-ER18,1719.7506234413966,2807.958669187841,Calibration
474-ER18,747.111111111111,107.4462387567296,Calibration
475-ER18,804.8148148148147,250.0014553588262,Calibration
477-ER18,249.03703703703698,-262.2655197444487,Calibration
478-ER18,777.4814814814813,430.1316421172916,Calibration
