0,1,2,3
083-ER18,25.308641975308646,78.09644560903689,Calibration
084-ER18,30.025252525252533,100.30851544547068,Calibration
086-ER18,739.025,474.2257859576216,Calibration
088-ER18,562.8641975308642,796.8445215082047,Calibration
089-ER18,320.9135802469136,516.8678738116223,Calibration
090-ER18,2090.796019900497,669.1302980390892,Calibration
091-ER18,210.59553349875927,239.067115506243,Calibration
092-ER18,231.25615763546799,427.4196079660212,Calibration
093-ER18,1074.3424317617869,151.65574965837882,Calibration
094-ER18,132.6172839506173,406.4863201485789,Calibration
095-ER18,23.341584158415838,100.49216896224462,Calibration
096-ER18,44.54320987654321,51.510080112990785,Calibration
098-ER18,13.128078817733988,18.559529126266778,Calibration
099-ER18,60.59113300492609,100.86389688341394,Calibration
100-ER18,84.23267326732676,118.53553243555272,Calibration
101-ER18,87.85714285714283,182.9865601739375,Calibration
104-ER18,337.58706467661693,394.81627248392306,Calibration
105-ER18,400.8436724565757,404.61002179475327,Calibration
106-ER18,823.0370370370372,442.7015747148007,Calibration
107-ER18,586.1557788944723,277.73810251652276,Calibration
108-ER18,362.49370277078077,540.9760259355471,Calibration
109-ER18,366.0349127182045,489.81424758817275,Calibration
110-ER18,687.0544554455447,490.3735843467207,Calibration
111-ER18,584.8223350253808,326.575708709207,Calibration
114-ER18,36.534653465346544,-48.676105248742644,Calibration
115-ER18,43.59493670886078,12.394798222700114,Calibration
116-ER18,35.60794044665014,-30.044139952071735,Calibration
117-ER18,18.358208955223876,31.301303737904,Calibration
119-ER18,38.85286783042394,579.4502506158424,Calibration
120-ER18,45.670886075949376,30.45119616434358,Calibration
121-ER18,23.51620947630923,-62.53038132370939,Calibration
124-ER18,26.583541147132177,109.16718317855572,Calibration
125-ER18,39.97500000000001,136.40236866740221,Calibration
126-ER18,34.763092269326684,175.20433583412733,Calibration
127-ER18,19.721518987341767,152.21685541236286,Calibration
131-ER18,31.934673366834172,79.60908705937545,Calibration
134-ER18,682.6395939086296,348.77130175130424,Calibration
135-ER18,1409.6977329974814,665.1950999520877,Calibration
140-ER18,914.8507462686566,382.53383819825376,Calibration
141-ER18,980.0755667506296,510.9676322325163,Calibration
143-ER18,2106.5162907268173,378.2290890607155,Calibration
144-ER18,115.21518987341771,248.88674123081,Calibration
145-ER18,214.81108312342568,205.41812499977186,Calibration
146-ER18,47.15,269.2567106194592,Calibration
147-ER18,23.75314861460957,224.03641657649496,Calibration
148-ER18,64.73684210526315,252.46788488083803,Calibration
149-ER18,93.50877192982458,316.4605565227148,Calibration
150-ER18,35.2020202020202,319.4256810914967,Calibration
151-ER18,29.211195928753185,234.43486887355266,Calibration
152-ER18,105.1015228426396,145.65336501148704,Calibration
153-ER18,29.358024691358022,328.73350666467104,Calibration
154-ER18,29.725,198.52142747388962,Calibration
155-ER18,118.30845771144276,211.7325654212409,Calibration
156-ER18,51.62962962962962,28.806730237744432,Calibration
157-ER18,41.41414141414142,35.45934219270748,Calibration
158-ER18,25.818639798488675,175.82173479590256,Calibration
160-ER18,25.9493670886076,191.35753342137332,Calibration
161-ER18,26.71679197994988,-36.63386064223596,Calibration
162-ER18,60.35532994923861,158.20988415986176,Calibration
163-ER18,25.625000000000004,176.9121647718648,Calibration
164-ER18,13.459595959595955,112.80917388172293,Calibration
165-ER18,21.90839694656489,277.25925536951127,Calibration
166-ER18,39.87531172069825,142.82660553873802,Calibration
167-ER18,76.11386138613861,229.34916729611996,Calibration
168-ER18,17.425,101.21865482222029,Calibration
169-ER18,29.063291139240505,179.63202783189035,Calibration
170-ER18,31.060606060606066,108.26924482178856,Calibration
171-ER18,26.919191919191928,346.1057362886122,Calibration
172-ER18,16.359102244389025,271.13085174121534,Calibration
173-ER18,20.246913580246915,163.23158019161838,Calibration
174-ER18,43.59493670886077,55.997556591765715,Calibration
176-ER18,35.785536159601,79.27923540218626,Calibration
177-ER18,12.487309644670054,127.80200030186697,Calibration
178-ER18,9.294710327455919,129.48073510676562,Calibration
179-ER18,17.690355329949245,164.70978750949396,Calibration
180-ER18,52.14463840399003,163.50286446265,Calibration
181-ER18,41.206030150753755,150.65981938070829,Calibration
183-ER18,18.49624060150376,111.6278070339152,Calibration
188-ER18,7.157107231920198,129.16472649881183,Calibration
190-ER18,659.746192893401,200.43060019619224,Calibration
191-ER18,259.1116751269036,279.28076196781603,Calibration
192-ER18,371.5949367088607,604.6466014569102,Calibration
193-ER18,812.7157360406093,694.3015508866984,Calibration
195-ER18,2166.548223350254,530.4280455785824,Calibration
197-ER18,373.0075187969925,554.4078521375823,Calibration
200-ER18,108.16582914572865,151.81104345650374,Calibration
201-ER18,36.71641791044776,197.7091753542727,Calibration
202-ER18,98.19753086419752,-102.26604144008661,Calibration
204-ER18,111.44638403990022,214.05238392029514,Calibration
205-ER18,12.487309644670052,16.339160227148568,Calibration
206-ER18,18.403990024937656,115.33217417338983,Calibration
207-ER18,52.014925373134325,326.28937928735877,Calibration
208-ER18,22.72040302267003,183.5234336886724,Calibration
212-ER18,62.99748110831234,181.74633517697384,Calibration
213-ER18,77.00507614213198,179.7350188410926,Calibration
214-ER18,64.51776649746193,124.42459603800216,Calibration
215-ER18,48.175,207.41168988483605,Calibration
218-ER18,111.16915422885572,191.11964630461307,Calibration
219-ER18,36.42131979695432,136.60472285575693,Calibration
220-ER18,248.67167919799505,105.05249590137828,Calibration
221-ER18,65.273631840796,92.4570951365813,Calibration
222-ER18,43.15789473684212,55.25427672620344,Calibration
223-ER18,58.86138613861386,140.00758000733094,Calibration
224-ER18,52.903225806451616,40.549548976910046,Calibration
225-ER18,61.90594059405941,-33.082159554658574,Calibration
227-ER18,34.676616915422876,68.99087403351132,Calibration
228-ER18,36.14609571788413,31.306860751325075,Calibration
229-ER18,61.0858585858586,148.51311643196232,Calibration
232-ER18,71.03960396039605,117.69423763323812,Calibration
233-ER18,122.89672544080601,128.18787426607742,Calibration
234-ER18,64.575,175.32512711121126,Calibration
235-ER18,47.86802030456853,160.0413159309096,Calibration
236-ER18,36.80798004987531,270.26107357364526,Calibration
237-ER18,59.15422885572138,326.67941879263344,Calibration
243-ER18,526.9975186104219,652.9306753719405,Calibration
245-ER18,482.5935162094763,597.4939674951447,Calibration
246-ER18,443.1313131313131,476.53732860305746,Calibration
248-ER18,156.67493796526057,243.7688280537916,Calibration
251-ER18,45.555555555555536,53.34205349933832,Calibration
252-ER18,41.506172839506185,74.65296109328692,Calibration
253-ER18,29.50372208436725,-50.96137711509357,Calibration
254-ER18,37.54950495049505,-22.9559410615099,Calibration
257-ER18,51.885856079404476,-48.44421872157544,Calibration
259-ER18,60.77889447236182,154.40190637258002,Calibration
260-ER18,208.5432098765432,307.9129996624779,Calibration
261-ER18,176.15577889447238,275.66425553684485,Calibration
262-ER18,39.67741935483871,135.16854456096144,Calibration
263-ER18,66.12903225806451,168.04013712296455,Calibration
264-ER18,82.40694789081887,190.792060069095,Calibration
265-ER18,77.70573566084788,138.90214949505662,Calibration
266-ER18,49.72772277227723,179.342662860975,Calibration
267-ER18,26.38613861386139,189.59849870053404,Calibration
268-ER18,61.9647355163728,93.0587199628917,Calibration
269-ER18,310.7901234567901,67.83935779395688,Calibration
270-ER18,434.3564356435643,257.54735098272386,Calibration
272-ER18,41.50617283950618,179.10230083260603,Calibration
273-ER18,149.74811083123424,90.83207038670571,Calibration
274-ER18,77.51243781094526,143.40012030038542,Calibration
275-ER18,104.57070707070706,161.95268059274986,Calibration
276-ER18,251.52119700748128,222.87614747807766,Calibration
277-ER18,124.42786069651741,-12.131759651751963,Calibration
278-ER18,35.69651741293532,72.75941266986274,Calibration
280-ER18,2169.752475247525,803.7720128841966,Calibration
281-ER18,694.8635235732013,364.8491804735777,Calibration
282-ER18,72.8888888888889,487.6842218983588,Calibration
283-ER18,610.8793969849248,578.5049122893265,Calibration
284-ER18,1896.1209068010073,777.1747473923258,Calibration
289-ER18,35.96491228070177,100.15959883572174,Calibration
290-ER18,54.59798994974877,-9.297197761195418,Calibration
291-ER18,42.72952853598015,146.09409804154058,Calibration
292-ER18,405.94059405940607,92.15286017830203,Calibration
294-ER18,48.71287128712871,74.85928197452296,Calibration
295-ER18,54.937965260545916,144.40053377494462,Calibration
296-ER18,94.14814814814815,173.97745630644386,Calibration
297-ER18,54.937965260545916,154.05254439462075,Calibration
298-ER18,73.61596009975062,192.02810984093853,Calibration
299-ER18,101.46464646464645,150.7789953920263,Calibration
300-ER18,165.22388059701487,48.46567469750679,Calibration
302-ER18,114.39506172839506,93.09484471308596,Calibration
303-ER18,293.58024691358025,372.54955582455415,Calibration
305-ER18,797.728395061728,380.2931302644825,Calibration
307-ER18,172.363184079602,132.3573502765366,Calibration
309-ER18,545.6543209876544,563.0141377343357,Calibration
310-ER18,267.25925925925924,704.3658414532943,Calibration
313-ER18,387.50623441396505,402.5296122042355,Calibration
314-ER18,308.2630272952854,343.93616972950076,Calibration
315-ER18,348.2469135802469,501.8975586393476,Calibration
316-ER18,179.62871287128712,495.41720486935355,Calibration
317-ER18,212.7067669172933,452.68845048929734,Calibration
319-ER18,49.60493827160494,123.08868250993484,Calibration
324-ER18,34.419753086419746,-14.422193104569892,Calibration
325-ER18,41.50617283950618,166.066969113591,Calibration
329-ER18,86.96969696969698,18.477812645429285,Calibration
330-ER18,153.6202531645569,98.15123998713918,Calibration
333-ER18,45.66831683168317,89.60698028618205,Calibration
334-ER18,145.31645569620255,198.44875380801068,Calibration
338-ER18,87.18987341772154,212.01868025875592,Calibration
340-ER18,91.33663366336634,170.3660121395833,Calibration
341-ER18,143.80597014925368,94.47022256499213,Calibration
342-ER18,70.8641975308642,176.98165726575962,Calibration
343-ER18,47.58024691358025,138.11809982128366,Calibration
344-ER18,155.27227722772278,224.43668287525088,Calibration
345-ER18,65.22727272727273,170.09585176509427,Calibration
346-ER18,271.63771712158814,225.9130473917403,Calibration
347-ER18,160.30075187969928,227.56371553304507,Calibration
348-ER18,75.47263681592037,24.85424081301653,Calibration
349-ER18,54.0547263681592,80.19266718128074,Calibration
351-ER18,67.14640198511168,-35.22587814322486,Calibration
352-ER18,42.83582089552238,74.26177848314262,Calibration
361-ER18,1225.9203980099498,685.5772609221194,Calibration
363-ER18,484.0841584158416,610.6444129294669,Calibration
364-ER18,58.57142857142858,95.85582085387114,Calibration
365-ER18,111.35802469135801,226.22110560962665,Calibration
367-ER18,117.72277227722772,460.8997553906838,Calibration
368-ER18,197.40740740740745,363.5465008990777,Calibration
369-ER18,53.3,160.94316657180843,Calibration
370-ER18,112.37037037037035,105.10033974777707,Calibration
371-ER18,48.71287128712871,216.4669488640311,Calibration
373-ER18,141.84343434343438,289.4620036067827,Calibration
374-ER18,70.72500000000002,59.45479955486644,Calibration
375-ER18,213.1188118811881,290.69982393855025,Calibration
377-ER18,33.047858942065496,15.468243124175387,Calibration
378-ER18,37.36708860759494,109.70600509563974,Calibration
379-ER18,153.24257425742576,153.22519279879998,Calibration
381-ER18,151.32169576059852,282.4881665367511,Calibration
382-ER18,420.2244389027432,234.01021826267606,Calibration
385-ER18,60.77889447236182,509.7715308380584,Calibration
388-ER18,127.55555555555556,438.45105658060334,Calibration
389-ER18,147.80246913580245,502.91279889800586,Calibration
390-ER18,960.1005025125627,623.679377685063,Calibration
391-ER18,1000.1975308641977,321.18121874632493,Calibration
392-ER18,783.3746898263028,426.37789570864743,Calibration
393-ER18,1166.6835443037974,696.3631792556612,Calibration
394-ER18,31.53846153846154,53.55227779207453,Calibration
395-ER18,10.123456790123461,39.055244158966374,Calibration
397-ER18,22.271604938271604,-40.62745423927851,Calibration
400-ER18,22.437810945273633,-26.433918680537637,Calibration
401-ER18,11.218905472636816,-17.8276814637306,Calibration
403-ER18,8.159203980099504,26.63201055499383,Calibration
404-ER18,124.82673267326729,214.34328534229826,Calibration
405-ER18,82.0,140.16082084877235,Calibration
407-ER18,40.49382716049383,78.93118600549587,Calibration
408-ER18,80.98765432098766,196.39594413270152,Calibration
409-ER18,71.571072319202,157.31368428745918,Calibration
411-ER18,73.25062034739454,229.40164758152196,Calibration
412-ER18,98.44059405940595,200.0996793153945,Calibration
413-ER18,95.5639097744361,281.0754809538571,Calibration
414-ER18,113.38271604938272,93.89356281474625,Calibration
415-ER18,210.5679012345679,175.74383005609434,Calibration
416-ER18,95.08728179551123,190.30535388030603,Calibration
417-ER18,100.22222222222223,189.9894176276557,Calibration
418-ER18,18.267326732673272,168.00874425194434,Calibration
419-ER18,15.185185185185185,195.67929914194792,Calibration
420-ER18,40.49382716049383,198.23775480750874,Calibration
421-ER18,381.37157107231917,91.9737841535034,Calibration
422-ER18,129.7989949748744,148.94745822927644,Calibration
423-ER18,79.95,155.18796116381054,Calibration
425-ER18,558.8148148148148,447.74998033843667,Calibration
426-ER18,488.8860759493671,591.1452592367357,Calibration
431-ER18,478.8471177944864,617.1396369670406,Calibration
434-ER18,16.4,-3.46649653350783,Calibration
435-ER18,24.91139240506329,-30.28329040178672,Calibration
438-ER18,13.193069306930694,2.143805702245337,Calibration
439-ER18,1451.9548872180453,618.2900471464109,Calibration
441-ER18,699.168765743073,555.9745463081265,Calibration
442-ER18,997.1604938271604,571.6137131814312,Calibration
443-ER18,558.0555555555555,329.6863954818564,Calibration
447-ER18,139.7037037037037,585.5632271615312,Calibration
448-ER18,308.5148514851485,631.6767655931262,Calibration
451-ER18,175.13580246913577,482.8269183413567,Calibration
458-ER18,380.9367088607595,593.9010657878584,Calibration
459-ER18,432.49376558603484,470.67064227815604,Calibration
460-ER18,125.84158415841584,530.4029481602262,Calibration
462-ER18,23.34158415841584,-132.05013092930074,Calibration
463-ER18,284.46913580246917,372.6227685167128,Calibration
465-ER18,275.35802469135797,280.7660310008852,Calibration
466-ER18,398.8641975308642,311.6939245764338,Calibration
467-ER18,1132.3325062034742,574.1543399483822,Calibration
470-ER18,279.0841584158416,468.7304561010833,Calibration
471-ER18,531.7821782178219,535.0793741988439,Calibration
472-ER18,420.2244389027432,484.89028669708637,Calibration
474-ER18,65.80246913580245,93.83572069399435,Calibration
475-ER18,55.67901234567899,107.74058643683227,Calibration
477-ER18,18.222222222222207,-123.74128883559437,Calibration
478-ER18,138.69135802469128,215.58289687816742,Calibration
