0,1,2,3
116-ER18,278.7593052109182,246.90292983120864,Calibration
117-ER18,225.39800995024882,256.69792781099073,Calibration
119-ER18,188.12967581047386,359.15809026621037,Calibration
120-ER18,310.35443037974693,219.28233641369235,Calibration
121-ER18,288.3291770573565,197.45115971813718,Calibration
124-ER18,242.31920199501232,357.47915124925976,Calibration
125-ER18,259.32499999999993,263.59558188539245,Calibration
126-ER18,320.02493765586036,264.31211183616375,Calibration
127-ER18,263.6455696202531,311.57128627622853,Calibration
131-ER18,300.80402010050256,284.60256584169366,Calibration
134-ER18,339.23857868020315,437.128399020143,Calibration
135-ER18,229.26952141057944,496.4015852720661,Calibration
140-ER18,297.81094527363183,336.21235300145054,Calibration
141-ER18,277.808564231738,459.4964167215153,Calibration
143-ER18,398.6967418546367,422.468931907506,Calibration
144-ER18,609.2911392405064,514.3613198881008,Calibration
145-ER18,683.6775818639799,440.5368641446694,Calibration
146-ER18,575.025,345.5892107900145,Calibration
147-ER18,296.3979848866498,355.4950204428021,Calibration
148-ER18,319.57393483709274,323.9909332735265,Calibration
149-ER18,478.8471177944864,342.7035246122964,Calibration
150-ER18,314.74747474747466,348.1602991263867,Calibration
151-ER18,231.60305343511456,266.60847492740913,Calibration
152-ER18,379.82233502538077,506.5064079489175,Calibration
153-ER18,339.1358024691358,285.9116161189286,Calibration
154-ER18,336.2000000000001,414.0689958217124,Calibration
155-ER18,301.89054726368147,447.0799649111359,Calibration
156-ER18,338.12345679012344,467.4337721000195,Calibration
157-ER18,273.3333333333333,435.0087132754006,Calibration
158-ER18,296.3979848866498,320.12583228550193,Calibration
160-ER18,276.1012658227848,364.6854371549964,Calibration
161-ER18,266.140350877193,380.81226675162907,Calibration
162-ER18,430.81218274111677,405.54815775524867,Calibration
163-ER18,281.875,306.2842139544048,Calibration
164-ER18,578.7626262626262,421.4565704477143,Calibration
165-ER18,338.0152671755725,441.7590025146428,Calibration
166-ER18,268.90274314214463,502.59645598516704,Calibration
167-ER18,414.05940594059405,579.0530629482778,Calibration
168-ER18,278.8,435.53997355018987,Calibration
169-ER18,257.4177215189873,327.47284712236615,Calibration
170-ER18,335.45454545454544,435.71967347372447,Calibration
171-ER18,293.0050505050505,392.41058450546006,Calibration
172-ER18,238.22942643391517,528.7633009983319,Calibration
173-ER18,305.72839506172835,405.6490518275932,Calibration
174-ER18,340.4556962025317,488.4074084870431,Calibration
176-ER18,251.52119700748128,466.7665760657944,Calibration
177-ER18,399.5939086294417,340.69514680947566,Calibration
178-ER18,336.67506297229215,331.8252501738988,Calibration
179-ER18,354.84771573604075,392.43694775622396,Calibration
180-ER18,345.5860349127182,584.8493358693763,Calibration
181-ER18,395.57788944723615,331.15742184592847,Calibration
183-ER18,390.4761904761907,288.2621441285558,Calibration
188-ER18,340.4738154613466,427.76559318148765,Calibration
190-ER18,434.9746192893401,631.9729744892156,Calibration
191-ER18,372.5380710659898,369.6411471545805,Calibration
192-ER18,334.22784810126575,385.0467549449876,Calibration
193-ER18,382.94416243654825,645.4090449446139,Calibration
195-ER18,336.1167512690356,605.2736840361457,Calibration
197-ER18,323.6842105263158,366.5773979375897,Calibration
200-ER18,555.2512562814071,507.27400161253536,Calibration
201-ER18,567.0646766169153,554.5013903392874,Calibration
202-ER18,310.7901234567901,378.61676116367516,Calibration
204-ER18,244.3640897755611,580.9572946568596,Calibration
205-ER18,331.95431472081225,410.63133623670547,Calibration
206-ER18,269.9251870324189,406.2833210966346,Calibration
207-ER18,958.7064676616916,666.6106644657914,Calibration
208-ER18,308.79093198992445,362.9891850605868,Calibration
212-ER18,471.9647355163729,647.292660127388,Calibration
213-ER18,961.5228426395939,596.5334633689386,Calibration
214-ER18,940.7106598984773,684.8914075898342,Calibration
215-ER18,704.1749999999997,560.3663581366227,Calibration
218-ER18,532.3880597014926,534.4657676167701,Calibration
219-ER18,431.8527918781726,534.7967469237752,Calibration
220-ER18,481.9298245614035,431.32193958161474,Calibration
221-ER18,679.2537313432836,581.6449290515952,Calibration
222-ER18,511.7293233082708,598.0211570025483,Calibration
223-ER18,632.2524752475247,633.4649500952296,Calibration
224-ER18,465.9553349875932,544.3370675458859,Calibration
225-ER18,464.80198019801986,552.4295556638508,Calibration
227-ER18,587.4626865671643,559.9778886533786,Calibration
228-ER18,530.8312342569269,556.9198335714223,Calibration
229-ER18,615.0,628.4135435464034,Calibration
232-ER18,652.5495049504951,643.9355737788917,Calibration
233-ER18,768.3627204030226,631.3332677064323,Calibration
234-ER18,633.4499999999998,583.1444909709435,Calibration
235-ER18,652.4619289340102,673.4468873056642,Calibration
236-ER18,578.7032418952617,435.5563438942522,Calibration
237-ER18,557.8855721393036,539.3655703195741,Calibration
243-ER18,474.0942928039702,542.0063933808186,Calibration
245-ER18,480.5486284289276,560.450227093263,Calibration
246-ER18,487.65151515151524,463.27383285564855,Calibration
248-ER18,621.6129032258065,468.242632250827,Calibration
251-ER18,582.0987654320985,600.8414254621551,Calibration
252-ER18,1663.2839506172843,587.2512526602667,Calibration
253-ER18,503.5980148883375,498.9936155650934,Calibration
254-ER18,450.5940594059407,517.7776285654494,Calibration
257-ER18,429.3300248138956,439.6583224956052,Calibration
259-ER18,397.6381909547738,462.65827338728104,Calibration
260-ER18,524.395061728395,557.1811533757809,Calibration
261-ER18,453.26633165829145,574.4166462062146,Calibration
262-ER18,526.9975186104218,501.70835518810964,Calibration
263-ER18,445.60794044665016,460.40157278388506,Calibration
264-ER18,517.8411910669976,380.58931794410637,Calibration
265-ER18,445.785536159601,537.2168640395917,Calibration
266-ER18,588.6138613861386,458.50803331373345,Calibration
267-ER18,700.2475247524753,761.0070386773496,Calibration
268-ER18,474.03022670025183,445.72494415956635,Calibration
269-ER18,536.5432098765432,387.97214962051294,Calibration
270-ER18,642.4009900990097,584.2527948803051,Calibration
272-ER18,605.3827160493828,487.76684980338064,Calibration
273-ER18,475.0629722921914,372.78248606887314,Calibration
274-ER18,554.8258706467661,491.046082772536,Calibration
275-ER18,606.7171717171718,458.4849728035633,Calibration
276-ER18,487.7057356608478,447.6231304763305,Calibration
277-ER18,478.33333333333326,336.13155747714904,Calibration
278-ER18,468.13432835820885,382.72027733958316,Calibration
280-ER18,549.0346534653465,524.2462985094753,Calibration
281-ER18,496.47642679900736,407.76332492293113,Calibration
282-ER18,437.33333333333326,439.9499350755598,Calibration
283-ER18,396.6080402010051,431.2226950171189,Calibration
284-ER18,541.1586901763225,383.0016462247795,Calibration
289-ER18,267.16791979949886,346.4113469305379,Calibration
290-ER18,376.0050251256281,316.96647187051946,Calibration
291-ER18,306.2282878411912,331.07584327722805,Calibration
292-ER18,413.0445544554455,353.6981676416492,Calibration
294-ER18,285.17326732673274,431.00712137072924,Calibration
295-ER18,303.17617866004974,356.98426527491216,Calibration
296-ER18,270.2962962962963,410.72293234783785,Calibration
297-ER18,355.06203473945413,414.67417110607806,Calibration
298-ER18,395.6857855361596,312.8565590565263,Calibration
299-ER18,371.6919191919191,561.5443311886377,Calibration
300-ER18,462.01492537313436,501.01531407278435,Calibration
302-ER18,407.9753086419751,621.3343847828401,Calibration
303-ER18,355.33333333333326,522.8200278736409,Calibration
305-ER18,435.30864197530866,489.7130650163078,Calibration
307-ER18,356.9651741293531,508.0818609757532,Calibration
309-ER18,511.2345679012346,346.1852613756089,Calibration
310-ER18,373.5555555555555,524.8459104086867,Calibration
313-ER18,410.00000000000006,423.05579495715165,Calibration
314-ER18,555.4838709677422,676.3412557500271,Calibration
315-ER18,462.641975308642,518.3382272058375,Calibration
316-ER18,491.18811881188117,623.5655433218267,Calibration
317-ER18,418.2205513784462,545.9434172414071,Calibration
319-ER18,260.1728395061728,471.3969886420195,Calibration
324-ER18,603.3580246913581,539.9214481253748,Calibration
325-ER18,615.5061728395061,772.5645193847508,Calibration
329-ER18,383.08080808080797,372.0970882208991,Calibration
330-ER18,322.8101265822785,340.4256479484154,Calibration
333-ER18,333.88613861386136,225.97647966560518,Calibration
334-ER18,537.6708860759493,666.3605726311685,Calibration
338-ER18,563.6202531645571,603.9990545057103,Calibration
340-ER18,473.93564356435655,495.0162927978215,Calibration
341-ER18,586.4427860696517,603.9955312708832,Calibration
342-ER18,637.7777777777778,646.7527669542083,Calibration
343-ER18,525.4074074074074,620.9727513259695,Calibration
344-ER18,597.7475247524753,642.9442756964481,Calibration
345-ER18,576.6919191919193,626.3822333377698,Calibration
346-ER18,813.8957816377173,668.4185697192966,Calibration
347-ER18,620.6516290726818,554.7665781838641,Calibration
348-ER18,657.8358208955224,498.84550017183733,Calibration
349-ER18,632.3383084577114,535.1977122063208,Calibration
351-ER18,385.58312655086854,346.62018345237107,Calibration
352-ER18,335.547263681592,311.92941320120264,Calibration
361-ER18,736.36815920398,569.8402362834067,Calibration
363-ER18,497.27722772277235,472.5424498910015,Calibration
364-ER18,921.7293233082708,541.2237235680836,Calibration
365-ER18,556.7901234567902,559.2875197074223,Calibration
367-ER18,653.5643564356436,661.9905119515811,Calibration
368-ER18,653.9753086419753,559.0727999234555,Calibration
369-ER18,664.1999999999998,599.3361013142176,Calibration
370-ER18,696.4938271604938,565.227454614585,Calibration
371-ER18,771.2871287128714,663.6243917024708,Calibration
373-ER18,648.1313131313133,777.8819686981656,Calibration
374-ER18,336.2000000000001,453.97482239073634,Calibration
375-ER18,564.2574257425744,719.3349298637622,Calibration
377-ER18,495.7178841309824,482.7117443797906,Calibration
378-ER18,567.7721518987343,547.3413096799245,Calibration
379-ER18,802.7475247524754,578.4392037647654,Calibration
381-ER18,667.6558603491272,505.10011644497854,Calibration
382-ER18,448.852867830424,344.58254295064717,Calibration
385-ER18,529.497487437186,423.4963126929083,Calibration
388-ER18,451.50617283950623,511.44882482372003,Calibration
389-ER18,200.44444444444446,442.0326922346511,Calibration
390-ER18,455.32663316582915,401.47707151424845,Calibration
391-ER18,291.5555555555556,381.40149305149475,Calibration
392-ER18,241.11662531017367,760.597727256895,Calibration
393-ER18,307.2405063291139,201.25134111969373,Calibration
394-ER18,209.5781637717122,407.8600327396318,Calibration
395-ER18,121.48148148148145,286.2600636220142,Calibration
397-ER18,207.53086419753086,287.3184024798945,Calibration
399-ER18,240.93827160493828,453.06101216966505,Calibration
400-ER18,250.8955223880598,226.76828159785987,Calibration
401-ER18,170.32338308457707,243.3901901820748,Calibration
402-ER18,95.1604938271605,273.814072702445,Calibration
403-ER18,166.24378109452738,295.24311319152304,Calibration
404-ER18,315.61881188118815,362.2812647221581,Calibration
405-ER18,345.2098765432098,425.44319416077997,Calibration
407-ER18,359.3827160493828,449.5471469117201,Calibration
408-ER18,432.2716049382715,497.9604701388498,Calibration
409-ER18,372.1695760598504,349.6711570547877,Calibration
411-ER18,263.4987593052109,497.0516969416933,Calibration
412-ER18,352.15346534653463,369.3870952089642,Calibration
413-ER18,426.4411027568923,493.4444904939812,Calibration
414-ER18,580.074074074074,459.59139013577214,Calibration
415-ER18,346.22222222222223,411.77233764103585,Calibration
416-ER18,368.07980049875306,396.5408577984633,Calibration
417-ER18,430.2469135802469,440.80335246138725,Calibration
418-ER18,323.7376237623763,451.50314375149037,Calibration
419-ER18,368.49382716049377,476.94556751985283,Calibration
420-ER18,500.09876543209884,558.1608014293988,Calibration
421-ER18,369.1022443890274,532.588476545518,Calibration
422-ER18,808.6683417085428,460.87246112616344,Calibration
423-ER18,276.75,357.0691600534328,Calibration
425-ER18,195.3827160493827,344.1639132537141,Calibration
426-ER18,278.17721518987344,338.221609668228,Calibration
431-ER18,193.1829573934837,407.1525896693579,Calibration
434-ER18,102.5,246.79915803330786,Calibration
435-ER18,94.45569620253166,236.26531860617328,Calibration
438-ER18,81.18811881188122,260.25179948343026,Calibration
439-ER18,107.89473684210527,478.31650263007805,Calibration
441-ER18,168.33753148614608,292.21259672955273,Calibration
442-ER18,272.32098765432096,410.3830321436426,Calibration
443-ER18,205.0,455.0554293308642,Calibration
447-ER18,196.395061728395,544.6092558483494,Calibration
448-ER18,215.14851485148517,558.7780339676431,Calibration
451-ER18,181.20987654320987,644.3166950552334,Calibration
458-ER18,922.759493670886,591.4824810241565,Calibration
459-ER18,1344.5137157107229,555.1236582876656,Calibration
460-ER18,966.138613861386,679.7481210032958,Calibration
462-ER18,727.6485148514853,647.388501591545,Calibration
463-ER18,1379.8271604938273,720.2737111493134,Calibration
465-ER18,1067.0123456790122,747.9457089552569,Calibration
466-ER18,1328.1975308641975,904.908507168454,Calibration
467-ER18,1306.302729528536,695.9041737158248,Calibration
470-ER18,1983.0198019801983,689.0898267870248,Calibration
471-ER18,1028.0445544554455,595.9748095923578,Calibration
472-ER18,1136.9576059850376,654.3290293969014,Calibration
474-ER18,895.9259259259259,597.8577111205499,Calibration
475-ER18,597.283950617284,513.589190336608,Calibration
477-ER18,641.8271604938271,467.51431811578004,Calibration
478-ER18,570.9629629629627,434.17478628743913,Calibration
