0,1,2,3
080-ER18,511.73697270471473,392.33980494296793,Calibration
081-ER18,513.7974683544303,396.7027375116686,Calibration
082-ER18,474.4139650872818,380.9254228723944,Calibration
083-ER18,337.1111111111111,327.8088113168287,Calibration
084-ER18,320.95959595959596,234.68745454889017,Calibration
086-ER18,276.75,382.04349275711127,Calibration
088-ER18,306.7407407407407,436.09910355736696,Calibration
089-ER18,334.07407407407413,206.1956190419064,Calibration
090-ER18,390.6218905472637,377.9436071123346,Calibration
092-ER18,315.07389162561583,317.828699515773,Calibration
093-ER18,374.39205955334984,339.7694444019562,Calibration
095-ER18,325.76732673267327,547.0562442858421,Calibration
096-ER18,335.08641975308643,507.6126899696231,Calibration
098-ER18,405.96059113300475,422.92896015583193,Calibration
099-ER18,304.97536945812806,315.34034788810936,Calibration
100-ER18,340.9900990099012,368.6691068363368,Calibration
101-ER18,354.4581280788176,402.68748372284597,Calibration
104-ER18,357.98507462686564,389.38536789452064,Calibration
105-ER18,373.3746898263028,522.2885874429585,Calibration
106-ER18,250.04938271604942,335.9937684263016,Calibration
107-ER18,224.57286432160808,392.42475454099224,Calibration
108-ER18,184.8614609571788,532.7265524670597,Calibration
109-ER18,272.9925187032419,403.1184367723622,Calibration
110-ER18,236.460396039604,546.660064988795,Calibration
114-ER18,205.0,184.04345106553396,Calibration
115-ER18,214.86075949367088,256.8509442178881,Calibration
116-ER18,278.7593052109182,217.98051799293248,Calibration
117-ER18,225.39800995024876,189.9387405934802,Calibration
119-ER18,188.12967581047386,434.6764919168709,Calibration
120-ER18,310.3544303797468,244.1572734268087,Calibration
121-ER18,288.3291770573566,136.139509864052,Calibration
124-ER18,242.31920199501238,322.4421202507812,Calibration
126-ER18,320.02493765586036,287.7803057107278,Calibration
127-ER18,263.6455696202531,361.97858827521185,Calibration
131-ER18,300.80402010050256,253.4537170696291,Calibration
134-ER18,339.23857868020315,417.91098150264224,Calibration
135-ER18,229.26952141057944,520.6910357102033,Calibration
137-ER18,273.6802030456853,459.53794115741266,Calibration
140-ER18,297.81094527363183,358.9466058138896,Calibration
141-ER18,277.808564231738,474.9815589363934,Calibration
142-ER18,346.522842639594,342.6031896786835,Calibration
143-ER18,398.6967418546367,478.6912232282525,Calibration
144-ER18,609.2911392405064,522.0024107255676,Calibration
145-ER18,683.6775818639799,439.1084206502974,Calibration
147-ER18,296.3979848866498,356.22914918210586,Calibration
148-ER18,319.57393483709274,374.5359279661375,Calibration
149-ER18,478.8471177944864,419.37339917256395,Calibration
150-ER18,314.74747474747466,351.70140117597293,Calibration
151-ER18,231.60305343511456,295.20315300524067,Calibration
152-ER18,379.82233502538077,504.3760205815788,Calibration
153-ER18,339.1358024691358,331.50022282302825,Calibration
154-ER18,336.2000000000001,349.335403645988,Calibration
155-ER18,301.89054726368147,448.14846145538377,Calibration
156-ER18,338.12345679012344,417.2571736868995,Calibration
157-ER18,273.3333333333333,404.8687541163822,Calibration
158-ER18,296.3979848866498,301.98402221676224,Calibration
160-ER18,276.1012658227848,318.5550818448453,Calibration
161-ER18,266.140350877193,308.7999454695009,Calibration
162-ER18,430.81218274111677,366.8034454411627,Calibration
163-ER18,281.875,281.9907825615692,Calibration
164-ER18,578.7626262626262,370.7576341451222,Calibration
165-ER18,338.0152671755725,421.7126090091497,Calibration
166-ER18,268.90274314214463,519.0818606612061,Calibration
167-ER18,414.05940594059405,576.728083621399,Calibration
169-ER18,257.4177215189873,327.1320456257097,Calibration
170-ER18,335.45454545454544,414.3691289122389,Calibration
171-ER18,293.0050505050505,397.3133943099847,Calibration
172-ER18,238.22942643391517,509.4976478045364,Calibration
173-ER18,305.72839506172835,369.78803715673394,Calibration
174-ER18,340.4556962025317,420.6366211773329,Calibration
176-ER18,251.52119700748128,368.5743601371796,Calibration
177-ER18,399.5939086294418,348.12479156643064,Calibration
178-ER18,336.67506297229215,350.5333366641048,Calibration
179-ER18,354.84771573604075,354.0020362878337,Calibration
180-ER18,345.5860349127182,522.3995460109122,Calibration
183-ER18,390.4761904761907,306.9820325886031,Calibration
187-ER18,513.7974683544304,290.915164152727,Calibration
188-ER18,340.4738154613466,402.9042576668369,Calibration
190-ER18,434.9746192893401,545.255684874192,Calibration
191-ER18,372.5380710659898,346.9386705304005,Calibration
192-ER18,334.22784810126575,434.8641894639104,Calibration
193-ER18,382.94416243654825,618.9282467358844,Calibration
194-ER18,452.66497461928947,564.046223732287,Calibration
195-ER18,336.1167512690356,598.0704256855654,Calibration
197-ER18,323.6842105263158,382.71394446238037,Calibration
199-ER18,1184.2183622828786,600.9278107666705,Calibration
200-ER18,555.2512562814071,501.5091871964421,Calibration
201-ER18,567.0646766169153,593.445561033147,Calibration
202-ER18,310.7901234567901,420.78214741772854,Calibration
204-ER18,244.3640897755611,562.56766758307,Calibration
205-ER18,331.95431472081225,382.13220906581137,Calibration
206-ER18,269.9251870324189,421.13427164041696,Calibration
207-ER18,958.7064676616916,645.2707350518058,Calibration
208-ER18,308.79093198992445,382.32705698362133,Calibration
211-ER18,392.30964467005083,555.23948893125,Calibration
212-ER18,471.9647355163729,616.3406974017144,Calibration
213-ER18,961.5228426395939,531.320557416564,Calibration
215-ER18,704.1749999999997,521.889829001484,Calibration
216-ER18,555.9147869674186,497.29139199858264,Calibration
218-ER18,532.3880597014926,532.7876243618184,Calibration
219-ER18,431.8527918781726,574.535551519329,Calibration
220-ER18,481.9298245614035,435.77615599319097,Calibration
221-ER18,679.2537313432836,596.4988520628385,Calibration
222-ER18,511.7293233082708,614.4247970697943,Calibration
223-ER18,632.2524752475247,755.9571468259674,Calibration
224-ER18,465.9553349875932,568.4199289976959,Calibration
225-ER18,464.80198019801986,561.2817643064363,Calibration
226-ER18,521.3580246913581,492.5468269726189,Calibration
227-ER18,587.4626865671643,547.8692369452629,Calibration
228-ER18,530.8312342569269,541.1656698986199,Calibration
232-ER18,652.5495049504951,686.145788303636,Calibration
233-ER18,768.3627204030226,681.3324818686094,Calibration
234-ER18,633.4499999999998,666.8687103849206,Calibration
235-ER18,652.4619289340102,667.4163347263805,Calibration
236-ER18,578.7032418952617,452.02820090532214,Calibration
237-ER18,557.8855721393036,595.1496350800116,Calibration
238-ER18,594.1439205955336,527.4795109941413,Calibration
243-ER18,474.0942928039702,575.2064679976753,Calibration
245-ER18,480.5486284289276,572.4375156713204,Calibration
246-ER18,487.65151515151524,512.364367193118,Calibration
248-ER18,621.6129032258065,432.3272291166611,Calibration
252-ER18,1663.2839506172843,581.2554154701621,Calibration
253-ER18,503.5980148883375,487.3807752558376,Calibration
254-ER18,450.5940594059407,468.464355558687,Calibration
255-ER18,361.0447761194028,417.31808387414515,Calibration
257-ER18,429.3300248138956,447.4689891237299,Calibration
258-ER18,335.08641975308643,364.91954305337305,Calibration
259-ER18,397.6381909547738,473.75294614712266,Calibration
260-ER18,524.395061728395,577.7821818061698,Calibration
261-ER18,453.26633165829145,595.1141450551759,Calibration
262-ER18,526.9975186104218,515.6586948779891,Calibration
263-ER18,445.60794044665016,502.2061706434406,Calibration
264-ER18,517.8411910669976,442.78839773028494,Calibration
265-ER18,445.785536159601,530.2494659340318,Calibration
266-ER18,588.6138613861386,461.9821564239969,Calibration
267-ER18,700.2475247524753,663.9838986052027,Calibration
268-ER18,474.03022670025183,475.81043327444127,Calibration
270-ER18,642.4009900990097,541.7823017835249,Calibration
272-ER18,605.3827160493828,413.85879664677805,Calibration
274-ER18,554.8258706467661,524.7094592649353,Calibration
275-ER18,606.7171717171718,442.01665396585486,Calibration
276-ER18,487.7057356608478,452.20603166963065,Calibration
277-ER18,478.33333333333326,371.74189157507,Calibration
278-ER18,468.13432835820885,372.29641111253864,Calibration
280-ER18,549.0346534653465,570.4896256064521,Calibration
281-ER18,496.47642679900736,415.05138011824965,Calibration
282-ER18,437.33333333333326,444.05770042194763,Calibration
283-ER18,396.6080402010051,489.93441622110004,Calibration
284-ER18,541.1586901763225,407.7471491869444,Calibration
289-ER18,267.1679197994988,349.77579606256654,Calibration
290-ER18,376.00502512562815,343.1119622635997,Calibration
291-ER18,306.2282878411912,356.58020030522323,Calibration
292-ER18,413.0445544554455,341.384874811704,Calibration
293-ER18,291.2623762376237,344.72326920948683,Calibration
294-ER18,285.1732673267328,397.7514181013858,Calibration
295-ER18,303.17617866004974,354.46799190184964,Calibration
296-ER18,270.2962962962963,451.13651918288974,Calibration
297-ER18,355.06203473945413,417.5809857089387,Calibration
298-ER18,395.6857855361596,381.33514777689936,Calibration
299-ER18,371.69191919191917,563.4765205000663,Calibration
300-ER18,462.01492537313436,480.6169848739099,Calibration
301-ER18,415.07425742574264,548.3660836105968,Calibration
303-ER18,355.33333333333326,503.2208206910122,Calibration
304-ER18,363.31683168316846,570.6717406459239,Calibration
305-ER18,435.3086419753086,520.898089450243,Calibration
307-ER18,356.9651741293531,481.61438044460135,Calibration
309-ER18,511.2345679012346,262.1802409475681,Calibration
310-ER18,373.5555555555555,535.3813335668597,Calibration
311-ER18,408.9876543209877,607.7357070476182,Calibration
314-ER18,555.4838709677422,665.6181038878258,Calibration
315-ER18,462.641975308642,521.7202688505358,Calibration
316-ER18,491.18811881188117,577.8274667166243,Calibration
319-ER18,260.1728395061728,487.7783341733034,Calibration
320-ER18,238.91358024691357,450.37133418785083,Calibration
323-ER18,349.1089108910891,403.1867100500965,Calibration
328-ER18,433.2839506172838,382.12640417780744,Calibration
329-ER18,383.08080808080797,380.9211911735208,Calibration
330-ER18,322.8101265822785,374.33869188472244,Calibration
331-ER18,405.8793969849248,452.08885619192404,Calibration
333-ER18,333.88613861386136,286.10719358198253,Calibration
334-ER18,537.6708860759493,631.6559931714207,Calibration
336-ER18,517.9493670886077,720.5928041747261,Calibration
338-ER18,563.6202531645571,592.004104600659,Calibration
340-ER18,473.93564356435655,375.057836304939,Calibration
341-ER18,586.4427860696517,572.4154062016032,Calibration
342-ER18,637.7777777777778,729.0183316064067,Calibration
343-ER18,525.4074074074074,614.3503633389751,Calibration
344-ER18,597.7475247524753,657.4421143894904,Calibration
345-ER18,576.6919191919193,577.4451445298791,Calibration
346-ER18,813.8957816377173,633.4638351996036,Calibration
347-ER18,620.6516290726818,515.3528860583565,Calibration
348-ER18,657.8358208955224,471.439439280555,Calibration
349-ER18,632.3383084577114,501.0322282418497,Calibration
351-ER18,385.5831265508684,320.43196235395914,Calibration
352-ER18,335.547263681592,366.0181941694043,Calibration
353-ER18,433.28395061728384,346.34132652376866,Calibration
361-ER18,736.36815920398,585.2082842793443,Calibration
363-ER18,497.27722772277235,528.5451317528675,Calibration
364-ER18,921.7293233082708,492.78470580850353,Calibration
365-ER18,556.7901234567902,549.8079822194819,Calibration
367-ER18,653.5643564356436,666.7796988845666,Calibration
368-ER18,653.9753086419753,557.7386118659188,Calibration
369-ER18,664.1999999999998,585.8067761802122,Calibration
370-ER18,696.4938271604938,514.3413188590384,Calibration
371-ER18,771.2871287128714,578.5513792260626,Calibration
372-ER18,560.2992518703243,698.0841050246836,Calibration
373-ER18,648.1313131313133,674.2815551307945,Calibration
374-ER18,336.2000000000001,435.0033658507027,Calibration
377-ER18,495.7178841309824,457.9005762192892,Calibration
378-ER18,567.7721518987343,531.5961005578883,Calibration
379-ER18,802.7475247524754,572.2343229755134,Calibration
381-ER18,667.6558603491272,539.2581202324463,Calibration
382-ER18,448.852867830424,389.0787132811729,Calibration
383-ER18,745.175,423.8049536976805,Calibration
385-ER18,529.497487437186,434.6444355269923,Calibration
388-ER18,451.50617283950623,545.410140542025,Calibration
390-ER18,455.32663316582915,357.67780588557207,Calibration
391-ER18,291.5555555555556,354.2777246605815,Calibration
392-ER18,241.11662531017367,582.2868300075854,Calibration
393-ER18,307.2405063291139,147.77675053017606,Calibration
394-ER18,209.5781637717122,394.2849527139428,Calibration
396-ER18,174.1234567901234,348.98364335456216,Calibration
397-ER18,207.5308641975308,314.9621760704193,Calibration
398-ER18,134.64197530864197,293.70864725459177,Calibration
399-ER18,240.9382716049383,466.2825247724795,Calibration
400-ER18,250.89552238805967,205.69498208981926,Calibration
401-ER18,170.3233830845771,248.0581699645569,Calibration
402-ER18,95.1604938271605,297.8500925451892,Calibration
403-ER18,166.2437810945274,271.4828792007148,Calibration
404-ER18,315.61881188118815,469.3619209887938,Calibration
405-ER18,345.2098765432098,471.5651605769417,Calibration
406-ER18,366.3613861386138,445.23521008854095,Calibration
407-ER18,359.3827160493828,459.2455757013404,Calibration
408-ER18,432.2716049382715,510.4034912103898,Calibration
409-ER18,372.1695760598504,394.4214716314136,Calibration
410-ER18,411.01234567901236,347.41032288026395,Calibration
412-ER18,352.15346534653463,449.480196090406,Calibration
413-ER18,426.4411027568923,558.3896644086867,Calibration
415-ER18,346.22222222222223,483.8287704615832,Calibration
416-ER18,368.07980049875306,428.3338961125223,Calibration
417-ER18,430.2469135802469,449.9345972212277,Calibration
418-ER18,323.7376237623763,409.5263040050122,Calibration
419-ER18,368.49382716049377,470.6102523691902,Calibration
420-ER18,500.09876543209884,546.556415524004,Calibration
421-ER18,369.1022443890274,522.9889490874912,Calibration
422-ER18,808.6683417085428,555.5296992594847,Calibration
423-ER18,276.75,419.28795225486056,Calibration
425-ER18,195.3827160493827,408.51450275871866,Calibration
426-ER18,278.17721518987344,443.93201493646256,Calibration
429-ER18,146.35443037974682,456.4782435921136,Calibration
434-ER18,102.5,223.56086012884816,Calibration
435-ER18,94.45569620253166,290.95541033380573,Calibration
437-ER18,43.53086419753086,226.7020547422992,Calibration
438-ER18,81.1881188118812,232.80601076117773,Calibration
439-ER18,107.89473684210527,557.1359897247369,Calibration
441-ER18,168.33753148614608,375.18441835456565,Calibration
443-ER18,205.0,418.6371123091758,Calibration
448-ER18,215.14851485148517,565.2764627681809,Calibration
450-ER18,178.17283950617283,561.9498938712052,Calibration
451-ER18,181.20987654320987,623.2684969940825,Calibration
458-ER18,922.759493670886,617.7061023637443,Calibration
459-ER18,1344.5137157107229,594.9780972316821,Calibration
460-ER18,966.138613861386,687.2022707453652,Calibration
462-ER18,727.6485148514853,578.031560976382,Calibration
463-ER18,1379.8271604938273,698.3757365406145,Calibration
465-ER18,1067.0123456790122,726.0457402211778,Calibration
467-ER18,1306.302729528536,706.3379463228357,Calibration
469-ER18,1147.3880597014925,825.0415265337191,Calibration
470-ER18,1983.0198019801983,685.7532818095998,Calibration
471-ER18,1028.0445544554455,629.6167475905936,Calibration
472-ER18,1136.9576059850376,685.2456463945878,Calibration
474-ER18,895.9259259259259,601.5194334264086,Calibration
476-ER18,717.753086419753,589.560723424591,Calibration
477-ER18,641.8271604938271,450.8187494399202,Calibration
478-ER18,570.9629629629627,471.26318965728956,Calibration
