0,1,2,3
047-ER18,2298.423645320197,1353.6630973513702,Calibration
048-ER18,2492.315270935961,1754.2059120249241,Calibration
050-ER18,1499.6029776674936,700.2691627661152,Calibration
051-ER18,1239.1336633663368,1922.6567906406235,Calibration
053-ER18,1437.060301507538,1663.6701821928,Calibration
055-ER18,1993.3086419753085,2047.2729991329356,Calibration
056-ER18,2499.5792079207918,1705.9063010217028,Calibration
057-ER18,2054.069478908189,1081.742942170883,Calibration
058-ER18,2231.995012468828,2127.2417901663684,Calibration
062-ER18,3209.2749999999987,1985.7443546574254,Calibration
065-ER18,514.2892768079802,1823.3242199635333,Calibration
067-ER18,773.0845771144278,2762.2704523738757,Calibration
069-ER18,2277.437810945273,3171.7666115700576,Calibration
071-ER18,1233.1218274111675,2791.8487338069026,Calibration
073-ER18,1332.7543424317619,2488.3832310935595,Calibration
074-ER18,1025.506172839506,2293.687259295638,Calibration
075-ER18,1392.9876543209875,2600.530313722061,Calibration
076-ER18,1312.6119402985073,2706.032687148864,Calibration
077-ER18,3378.894472361809,2671.6432803601947,Calibration
078-ER18,984.2039800995024,2006.1853307900892,Calibration
079-ER18,513.2592592592592,1848.3116760086923,Calibration
080-ER18,2562.7543424317623,1246.3028494419414,Calibration
081-ER18,4377.139240506329,2690.5964967766704,Calibration
082-ER18,2608.254364089776,2297.852881313376,Calibration
083-ER18,1166.2222222222224,1994.369285595928,Calibration
084-ER18,1892.6262626262626,1271.3449572644422,Calibration
086-ER18,1789.65,2793.2926462594965,Calibration
088-ER18,1970.0246913580247,2626.3407473606408,Calibration
089-ER18,6710.83950617284,2757.251679114599,Calibration
090-ER18,5065.845771144278,2143.5281656334946,Calibration
092-ER18,1882.3645320197045,2500.3546755685898,Calibration
093-ER18,3699.1563275434255,2548.592447561685,Calibration
095-ER18,413.04455445544556,1202.9548000824363,Calibration
096-ER18,387.72839506172835,1390.8649244222152,Calibration
098-ER18,209.03940886699507,1522.53500294369,Calibration
099-ER18,392.83251231527095,1031.1997635682235,Calibration
100-ER18,280.09900990099015,786.3767976903538,Calibration
101-ER18,239.33497536945808,718.4709746761761,Calibration
104-ER18,1968.4079601990047,2630.488666752468,Calibration
105-ER18,2571.9106699751865,2876.2120386071,Calibration
106-ER18,1986.222222222222,2729.717916995408,Calibration
107-ER18,3034.8241206030157,1956.1816546623531,Calibration
108-ER18,2341.2342569269517,2885.54353639486,Calibration
109-ER18,4344.36408977556,2722.553238738913,Calibration
110-ER18,1466.460396039604,1943.8063974747038,Calibration
114-ER18,309.529702970297,11.77150702388072,Calibration
115-ER18,702.7088607594937,511.8796913691458,Calibration
116-ER18,417.12158808933003,570.0416852196518,Calibration
117-ER18,180.52238805970143,184.69168107614897,Calibration
119-ER18,576.6583541147131,1917.1037483688415,Calibration
120-ER18,625.8987341772151,543.0735842074229,Calibration
121-ER18,280.1496259351622,338.051477204222,Calibration
124-ER18,152.34413965087282,615.5878732436554,Calibration
126-ER18,257.6558603491272,661.2680396846711,Calibration
127-ER18,181.64556962025316,538.1642674488867,Calibration
131-ER18,319.3467336683417,438.21413471465166,Calibration
134-ER18,2594.238578680203,2564.5321882866738,Calibration
135-ER18,1804.206549118388,2704.055850701577,Calibration
137-ER18,1154.035532994924,1846.885843798721,Calibration
140-ER18,3003.606965174129,2484.391562528952,Calibration
141-ER18,3615.6423173803523,2052.7035317355458,Calibration
142-ER18,3735.7868020304572,2214.3402823917486,Calibration
143-ER18,3137.167919799499,2605.8729713746716,Calibration
144-ER18,2252.4050632911394,1918.8222328115971,Calibration
145-ER18,2369.11838790932,2140.419615870109,Calibration
147-ER18,897.4559193954657,1844.745604798146,Calibration
148-ER18,2682.982456140351,2446.90236166893,Calibration
149-ER18,1567.0426065162908,2202.5642218850253,Calibration
150-ER18,3761.4393939393926,2229.485592093716,Calibration
151-ER18,1555.4961832061072,2047.321846368748,Calibration
152-ER18,1984.4416243654825,1647.7743950443364,Calibration
153-ER18,4316.641975308642,2491.2909941898706,Calibration
154-ER18,713.3999999999999,1363.0707386371432,Calibration
155-ER18,5305.522388059701,2126.468792310723,Calibration
156-ER18,3437.925925925925,2027.2218115881342,Calibration
157-ER18,4019.242424242425,2080.4099599768188,Calibration
158-ER18,2114.030226700252,1886.782057077411,Calibration
160-ER18,1619.2405063291144,1968.3651713425606,Calibration
161-ER18,2008.8972431077696,1903.1013778714296,Calibration
162-ER18,3117.664974619289,2218.0561811467596,Calibration
163-ER18,814.8749999999999,677.0892263588739,Calibration
164-ER18,2381.313131313131,3009.8105668892003,Calibration
165-ER18,1677.5572519083971,2696.81509964032,Calibration
166-ER18,4428.204488778055,2338.0955826399004,Calibration
167-ER18,1370.0495049504952,2225.0435183151967,Calibration
169-ER18,877.0886075949365,2075.8041378901426,Calibration
170-ER18,2433.0808080808083,2276.773755395472,Calibration
171-ER18,1044.6717171717169,2589.183179131657,Calibration
172-ER18,1451.8703241895264,2417.8337828435833,Calibration
173-ER18,763.3086419753085,1815.227755138665,Calibration
174-ER18,3628.759493670886,2466.445874667428,Calibration
176-ER18,682.9925187032419,2093.2080626961324,Calibration
177-ER18,389.1878172588834,670.3346791882569,Calibration
178-ER18,288.1360201511336,1037.2812268167306,Calibration
179-ER18,397.51269035533,714.6870533647924,Calibration
180-ER18,768.8778054862842,2105.421623443416,Calibration
183-ER18,750.1253132832081,338.0922202807657,Calibration
187-ER18,425.5696202531646,-361.77567418044856,Calibration
188-ER18,223.9152119700748,59.80786036931962,Calibration
190-ER18,1456.8527918781726,1809.8296686937902,Calibration
191-ER18,1107.208121827411,2825.2538642477202,Calibration
192-ER18,590.6075949367089,2952.42599039586,Calibration
193-ER18,523.4263959390864,2497.0326912619057,Calibration
194-ER18,1267.4619289340105,1845.3265340676803,Calibration
195-ER18,1322.6142131979698,1595.5341767871914,Calibration
197-ER18,1333.7844611528826,2959.5106414535267,Calibration
199-ER18,1692.9032258064515,2996.8619120593103,Calibration
200-ER18,873.5678391959799,2328.1592778789436,Calibration
201-ER18,991.3432835820897,2376.197133716156,Calibration
202-ER18,696.4938271604938,2663.509327049368,Calibration
204-ER18,1658.4039900249381,2524.5043978783024,Calibration
205-ER18,780.4568527918782,2309.0016027168476,Calibration
206-ER18,614.4887780548628,2227.1711185574386,Calibration
207-ER18,894.4527363184079,2064.4696799452495,Calibration
208-ER18,1140.1511335012594,2975.403235496774,Calibration
211-ER18,637.8934010152284,2069.8003837028,Calibration
212-ER18,825.1637279596977,1965.1924884316923,Calibration
213-ER18,831.4467005076144,1900.9679576479243,Calibration
215-ER18,708.275,1567.5855211063827,Calibration
216-ER18,713.1328320802005,1716.1264683873605,Calibration
218-ER18,732.2885572139302,2055.8465135023825,Calibration
219-ER18,1124.8984771573603,1318.8188322247127,Calibration
220-ER18,830.2756892230576,2256.9593837204347,Calibration
221-ER18,1067.8358208955224,1685.876027497562,Calibration
222-ER18,862.1303258145365,1614.6682984555,Calibration
223-ER18,946.8564356435643,727.0152771383109,Calibration
224-ER18,1476.2034739454095,2053.9672778185122,Calibration
225-ER18,1386.2871287128714,1769.9026489917815,Calibration
226-ER18,4300.444444444444,2370.5925280691727,Calibration
227-ER18,1853.1592039800994,1858.468018599855,Calibration
228-ER18,988.337531486146,2439.8794629404583,Calibration
232-ER18,1453.2673267326736,2130.4013809527532,Calibration
233-ER18,1349.7984886649874,1750.610737967425,Calibration
234-ER18,1203.35,2506.390251955221,Calibration
235-ER18,1696.1928934010152,2380.526286607912,Calibration
236-ER18,1067.4314214463839,1802.1923206159718,Calibration
237-ER18,896.4925373134328,1194.3972060176493,Calibration
238-ER18,1004.1439205955336,2198.2775563096075,Calibration
243-ER18,8537.766749379656,3364.295334845367,Calibration
245-ER18,868.0548628428928,2785.909365524076,Calibration
246-ER18,2565.606060606061,3114.185085265252,Calibration
248-ER18,1451.7866004962784,2216.906283789635,Calibration
252-ER18,544.6419753086418,1049.5447578518067,Calibration
253-ER18,788.4615384615387,497.51370702874806,Calibration
254-ER18,725.618811881188,1098.6611593937841,Calibration
255-ER18,657.8358208955221,1175.0226572205224,Calibration
257-ER18,581.9354838709676,1151.990354779808,Calibration
258-ER18,449.48148148148147,760.4468587781471,Calibration
259-ER18,12722.361809045227,4653.579770846101,Calibration
260-ER18,4346.0,3810.9228842195225,Calibration
261-ER18,5343.391959798994,3620.832261677997,Calibration
262-ER18,3226.079404466501,3878.670790735103,Calibration
263-ER18,4730.769230769231,3804.2363979946294,Calibration
264-ER18,7380.0,3959.286339408238,Calibration
265-ER18,2458.977556109725,3542.218687364346,Calibration
266-ER18,5504.5544554455455,3921.998952293945,Calibration
267-ER18,3908.1930693069307,2628.1553069005568,Calibration
268-ER18,3388.4382871536523,3551.7619215969385,Calibration
270-ER18,6242.351485148514,2694.6181668409426,Calibration
272-ER18,1390.962962962963,1664.1753430288763,Calibration
274-ER18,2218.283582089552,3700.0767616318717,Calibration
275-ER18,6327.045454545454,3262.2067561993063,Calibration
276-ER18,7635.610972568578,3849.1886232699253,Calibration
277-ER18,2056.1194029850744,4038.6801149972753,Calibration
278-ER18,907.7114427860696,2373.1190656790113,Calibration
280-ER18,4680.495049504952,2648.182645953999,Calibration
281-ER18,5945.508684863524,2955.7211133941782,Calibration
282-ER18,4574.79012345679,2680.203769887228,Calibration
283-ER18,1799.6733668341712,2772.7495163368567,Calibration
284-ER18,3115.793450881612,3037.887537985324,Calibration
289-ER18,642.2305764411027,769.5841175236714,Calibration
290-ER18,2075.753768844221,1135.9933231616421,Calibration
291-ER18,528.0148883374692,1364.9934398126013,Calibration
292-ER18,1796.2871287128714,1657.2391674611179,Calibration
293-ER18,579.4801980198021,1458.4078255659026,Calibration
294-ER18,1276.6831683168314,1148.3329865171083,Calibration
295-ER18,778.2878411910673,1426.735221192766,Calibration
296-ER18,2469.1111111111113,1515.8878984975772,Calibration
297-ER18,1042.8039702233252,1359.092896212137,Calibration
298-ER18,4845.361596009976,2339.789400743286,Calibration
299-ER18,218.45959595959602,1136.7867026748859,Calibration
300-ER18,881.1940298507465,1294.2716804739823,Calibration
301-ER18,728.6633663366338,959.3295407178499,Calibration
303-ER18,1228.9876543209875,1094.6717062156683,Calibration
304-ER18,2653.836633663367,1107.4569664685669,Calibration
305-ER18,1690.6172839506175,1308.0620765521944,Calibration
307-ER18,977.0646766169153,660.3881847327251,Calibration
309-ER18,3073.481481481481,2094.2190488095202,Calibration
310-ER18,1334.2716049382716,2847.422795964869,Calibration
311-ER18,2895.308641975308,2356.89232478122,Calibration
314-ER18,3461.091811414392,2578.246283640299,Calibration
315-ER18,2441.777777777777,2198.18563192715,Calibration
316-ER18,2144.381188118812,2687.407578036299,Calibration
319-ER18,836.1975308641973,1092.838353747157,Calibration
320-ER18,340.14814814814804,1471.5158116201853,Calibration
323-ER18,447.54950495049513,959.0948064601442,Calibration
328-ER18,664.0987654320987,937.5326524195633,Calibration
329-ER18,1648.2828282828282,613.2442418920708,Calibration
330-ER18,823.1139240506329,903.4330843239361,Calibration
331-ER18,532.5879396984925,1308.4180325787231,Calibration
333-ER18,1341.6336633663373,1397.2824066798419,Calibration
334-ER18,2187.012658227848,2080.404220354726,Calibration
336-ER18,2458.962025316456,2862.980777735762,Calibration
338-ER18,1068.0759493670882,2090.454821849713,Calibration
340-ER18,950.9158415841588,1441.7570010196323,Calibration
341-ER18,1131.0696517412935,2663.6343919037363,Calibration
342-ER18,2300.049382716049,2073.5281046426217,Calibration
343-ER18,1399.0617283950617,2260.7520417517753,Calibration
344-ER18,861.6089108910893,2615.2608876566774,Calibration
345-ER18,1489.8737373737374,2471.595411752658,Calibration
346-ER18,2297.220843672457,2513.6976774199975,Calibration
347-ER18,2437.393483709273,1691.41495585749,Calibration
348-ER18,1042.3383084577113,2127.2528851750467,Calibration
349-ER18,2373.3084577114428,1894.655391571141,Calibration
351-ER18,2306.3771712158805,1438.394467736754,Calibration
352-ER18,655.7960199004974,594.3870936962097,Calibration
353-ER18,800.7654320987657,2153.400243279919,Calibration
361-ER18,3097.4378109452728,2796.2467530570066,Calibration
363-ER18,2038.8366336633667,2919.429475588009,Calibration
364-ER18,2667.568922305765,2204.9156267025874,Calibration
365-ER18,6205.679012345678,3359.934877515248,Calibration
367-ER18,3649.40594059406,2774.789925250576,Calibration
368-ER18,3194.962962962963,2325.845179919472,Calibration
369-ER18,2832.075,2503.6203754252674,Calibration
370-ER18,5621.555555555556,2368.8126612213,Calibration
371-ER18,1547.6485148514853,1980.9762361268477,Calibration
372-ER18,1628.7531172069823,3797.9708640138197,Calibration
373-ER18,1323.1818181818182,3322.6215094358713,Calibration
374-ER18,2427.1999999999994,3180.736129168523,Calibration
377-ER18,5900.075566750627,4068.2825175943144,Calibration
378-ER18,4979.164556962025,4421.859821642604,Calibration
379-ER18,5004.232673267327,3182.81849552928,Calibration
381-ER18,3354.638403990025,3084.5279383953603,Calibration
382-ER18,1950.8229426433913,3533.1984687440017,Calibration
383-ER18,6829.575,3161.2856884739485,Calibration
385-ER18,1067.2361809045226,3409.8396038401143,Calibration
388-ER18,2032.7901234567896,2803.970758733706,Calibration
390-ER18,3487.060301507537,3155.3409140956705,Calibration
391-ER18,7451.876543209875,3428.285426112335,Calibration
392-ER18,7813.399503722087,4738.956087471467,Calibration
393-ER18,3020.506329113924,3025.1604109652617,Calibration
394-ER18,1394.8138957816377,1277.0683713878705,Calibration
396-ER18,1004.2469135802467,881.7545326895499,Calibration
397-ER18,726.864197530864,671.6492678122821,Calibration
398-ER18,1053.8518518518517,1116.0154727537442,Calibration
399-ER18,825.061728395062,1008.3726277814842,Calibration
400-ER18,498.7313432835821,484.8818682200806,Calibration
401-ER18,435.4975124378109,564.5033877885087,Calibration
402-ER18,347.2345679012346,623.4595196211886,Calibration
403-ER18,608.8805970149255,993.4764062582216,Calibration
404-ER18,2987.7227722772277,3169.7148850329504,Calibration
405-ER18,3630.2716049382707,2432.710695185142,Calibration
406-ER18,2031.7326732673264,2267.3810473696503,Calibration
407-ER18,3523.975308641975,2664.133033918997,Calibration
408-ER18,1632.9135802469134,2586.331756678115,Calibration
409-ER18,2936.45885286783,2904.642715686079,Calibration
410-ER18,1225.9506172839506,2673.1134263382737,Calibration
412-ER18,3821.9306930693074,2279.049275060681,Calibration
413-ER18,3495.789473684211,2806.4085246361365,Calibration
415-ER18,2849.753086419752,2723.5553486138488,Calibration
416-ER18,4516.134663341645,2794.688992729254,Calibration
417-ER18,2076.320987654321,2919.855741066536,Calibration
418-ER18,927.5742574257426,1275.9676941287835,Calibration
419-ER18,785.5802469135804,1542.212068406443,Calibration
420-ER18,3210.1481481481487,2033.1625228591984,Calibration
421-ER18,4778.902743142145,2350.7213662748472,Calibration
422-ER18,5407.261306532663,3155.2317361528876,Calibration
423-ER18,1626.6749999999995,2983.7435625018306,Calibration
425-ER18,2367.876543209876,2630.726576620882,Calibration
426-ER18,1478.0759493670887,2568.330201961345,Calibration
429-ER18,6340.987341772152,2656.7793554788523,Calibration
434-ER18,1408.3499999999997,688.4277520910766,Calibration
435-ER18,872.9367088607595,360.35692086154785,Calibration
437-ER18,477.8271604938272,1065.7089231588961,Calibration
438-ER18,346.06435643564356,511.94185755139165,Calibration
439-ER18,4760.726817042607,2620.651706306827,Calibration
441-ER18,2289.596977329975,3050.711055585987,Calibration
443-ER18,1440.1767676767677,1848.9097349433214,Calibration
448-ER18,404.9257425742575,2495.539849632949,Calibration
450-ER18,1335.2839506172838,2672.0255267967004,Calibration
451-ER18,682.3209876543208,2069.8043809019578,Calibration
458-ER18,1036.9367088607596,2629.8875365457925,Calibration
459-ER18,1576.6084788029925,2418.7990842309855,Calibration
460-ER18,903.2178217821784,1888.2167580163996,Calibration
462-ER18,681.9801980198023,861.362636454837,Calibration
463-ER18,1145.9753086419753,1782.3119554251443,Calibration
465-ER18,3879.3086419753085,1825.911418658375,Calibration
467-ER18,4267.86600496278,2176.0224498607777,Calibration
469-ER18,957.6865671641788,2286.806765805302,Calibration
470-ER18,1210.7178217821786,2243.5502856957482,Calibration
471-ER18,1226.9554455445548,2869.0440875555273,Calibration
472-ER18,2307.6558603491267,2297.88380679927,Calibration
474-ER18,435.30864197530855,347.80563370613754,Calibration
476-ER18,1621.7777777777774,776.3849981199082,Calibration
477-ER18,1607.6049382716046,895.7144580133288,Calibration
478-ER18,3312.395061728395,1467.9491408354006,Calibration
