0,1,2,3
076-ER18,44.87562189054726,-47.3755450040444,Calibration
077-ER18,383.2160804020101,457.22629931983465,Calibration
078-ER18,140.7462686567164,1014.0293509270414,Calibration
079-ER18,289.53086419753083,591.7046607218035,Calibration
080-ER18,131.24069478908189,1038.858908275637,Calibration
081-ER18,45.67088607594936,487.1940554320827,Calibration
082-ER18,129.85037406483792,-38.52016849620486,Calibration
083-ER18,42.518518518518526,539.8035843428188,Calibration
084-ER18,643.989898989899,1388.9169848450256,Calibration
086-ER18,456.125,1353.9616780604301,Calibration
088-ER18,357.358024691358,3060.3080846488265,Calibration
089-ER18,1409.185185185185,2341.0551213408835,Calibration
090-ER18,2261.1194029850744,2253.552769193273,Calibration
092-ER18,2256.009852216749,2030.1299384830909,Calibration
093-ER18,2143.5980148883373,1516.5708836913327,Calibration
095-ER18,93.36633663366337,213.9292687802389,Calibration
096-ER18,37.45679012345679,-488.0972610486945,Calibration
098-ER18,189.85221674876848,-413.16869487518414,Calibration
099-ER18,197.9310344827586,-55.72998283804756,Calibration
100-ER18,192.8217821782179,124.20008288970264,Calibration
101-ER18,254.4827586206896,403.9897807013299,Calibration
104-ER18,1567.5870646766168,1653.2350598975681,Calibration
105-ER18,4442.853598014889,2869.25186207168,Calibration
106-ER18,3631.283950617284,2059.8926055974443,Calibration
107-ER18,3985.653266331659,1739.7930755985326,Calibration
108-ER18,3968.841309823677,2012.3690461671104,Calibration
109-ER18,2338.3291770573564,2420.2315776266187,Calibration
110-ER18,2387.945544554456,3007.279418973474,Calibration
114-ER18,111.63366336633663,-374.52857345569737,Calibration
115-ER18,192.02531645569616,-146.29528863580938,Calibration
116-ER18,56.97270471464021,407.75027740450525,Calibration
117-ER18,10.199004975124375,335.72005835863405,Calibration
119-ER18,124.73815461346632,1377.023660579318,Calibration
120-ER18,100.68354430379749,-916.7835503363945,Calibration
121-ER18,88.95261845386534,-658.0869311424128,Calibration
124-ER18,57.25685785536161,-545.1636055641444,Calibration
126-ER18,36.80798004987531,204.44455429047295,Calibration
127-ER18,33.21518987341772,356.4050109009525,Calibration
131-ER18,15.452261306532664,-134.74184276678673,Calibration
134-ER18,635.8121827411167,1182.095239295024,Calibration
135-ER18,334.60957178841306,2301.4384915278642,Calibration
137-ER18,1276.827411167513,1669.2168209784322,Calibration
140-ER18,965.8457711442784,943.985444609898,Calibration
141-ER18,1039.9748110831233,2468.6886801411365,Calibration
142-ER18,897.005076142132,895.1802711324453,Calibration
143-ER18,1317.3433583959902,1714.0372752002258,Calibration
144-ER18,448.40506329113924,1614.2083342832884,Calibration
145-ER18,771.4609571788412,682.7286133263187,Calibration
147-ER18,362.49370277078077,1503.1992208985102,Calibration
148-ER18,360.6766917293232,1598.489359759049,Calibration
149-ER18,151.05263157894737,1213.2896446150335,Calibration
150-ER18,356.1616161616161,972.8215159454994,Calibration
151-ER18,78.2442748091603,1490.0112146483189,Calibration
152-ER18,437.05583756345186,2456.263333498886,Calibration
153-ER18,257.1358024691358,1174.5512888989178,Calibration
154-ER18,859.975,1364.131521087551,Calibration
155-ER18,237.636815920398,1668.5575907853272,Calibration
156-ER18,368.49382716049377,-40.756078638769395,Calibration
157-ER18,67.29797979797979,-452.8366410919334,Calibration
158-ER18,493.6523929471032,1179.6030700504998,Calibration
160-ER18,144.27848101265826,1035.3888653631839,Calibration
161-ER18,473.70927318295736,238.4521202110991,Calibration
162-ER18,240.38071065989845,-7.253706230396347,Calibration
163-ER18,474.575,1245.330181744568,Calibration
164-ER18,24.84848484848485,-685.8263008242757,Calibration
165-ER18,78.2442748091603,552.6404880110713,Calibration
166-ER18,21.4713216957606,-62.605979827349074,Calibration
167-ER18,285.17326732673274,236.9565151495117,Calibration
169-ER18,120.40506329113924,720.3494040875848,Calibration
170-ER18,23.813131313131308,1051.7298795035385,Calibration
171-ER18,17.6010101010101,1273.6536116856587,Calibration
172-ER18,10.224438902743143,696.9950082200885,Calibration
173-ER18,156.91358024691357,1172.4591266639763,Calibration
174-ER18,53.97468354430379,12.956948509869108,Calibration
176-ER18,52.14463840399002,269.5537396018408,Calibration
177-ER18,26.015228426395957,495.5370245439641,Calibration
178-ER18,12.392947103274556,224.4539526333146,Calibration
179-ER18,12.487309644670056,481.9889013780006,Calibration
180-ER18,32.71820448877805,2176.6621370010944,Calibration
183-ER18,9.24812030075188,-220.33859616791707,Calibration
187-ER18,48.784810126582265,283.10172186420886,Calibration
188-ER18,10.224438902743143,536.3858066509978,Calibration
190-ER18,995.8629441624366,1677.8679244345058,Calibration
191-ER18,867.8680203045685,1241.6123676724164,Calibration
192-ER18,1246.6075949367082,2593.2795518740077,Calibration
193-ER18,650.3807106598986,4993.446706737923,Calibration
194-ER18,1457.8934010152288,2801.528599026835,Calibration
195-ER18,950.0761421319796,710.0434207068847,Calibration
197-ER18,492.20551378446123,3211.8775391544405,Calibration
199-ER18,161.76178660049632,1084.4569815790455,Calibration
200-ER18,299.77386934673365,965.1169469147135,Calibration
201-ER18,57.11442786069652,1457.9053358443998,Calibration
202-ER18,167.03703703703698,-100.06160601209194,Calibration
204-ER18,199.37655860349128,1364.173546689668,Calibration
205-ER18,133.19796954314722,301.9264357873326,Calibration
206-ER18,34.763092269326684,561.9251364923766,Calibration
207-ER18,119.32835820895524,1470.9716514489883,Calibration
208-ER18,93.97984886649874,462.72061240081894,Calibration
211-ER18,28.096446700507627,149.22647309302192,Calibration
212-ER18,410.0,700.9266328887461,Calibration
213-ER18,270.5583756345178,61.801656192437804,Calibration
215-ER18,146.575,279.17744726758247,Calibration
216-ER18,47.26817042606517,-662.1001229450048,Calibration
218-ER18,18.35820895522388,-307.27963894870845,Calibration
219-ER18,111.34517766497463,848.3220686546678,Calibration
220-ER18,174.68671679198002,582.2918908281208,Calibration
221-ER18,139.72636815920401,574.8368008356301,Calibration
222-ER18,243.53383458646613,789.2225488956901,Calibration
223-ER18,112.64851485148516,835.8475404774581,Calibration
224-ER18,102.75434243176178,449.55248907325586,Calibration
225-ER18,843.3415841584157,666.7270913145476,Calibration
226-ER18,185.2592592592593,166.29435261385515,Calibration
227-ER18,206.0199004975124,1057.2225250939737,Calibration
228-ER18,46.473551637279606,437.04018719238957,Calibration
232-ER18,247.62376237623764,680.7663847535114,Calibration
233-ER18,226.1712846347607,945.8804736914899,Calibration
234-ER18,552.475,1168.854303506021,Calibration
235-ER18,187.3096446700508,1182.8812986607372,Calibration
236-ER18,63.391521197007464,1139.1709807065272,Calibration
237-ER18,42.83582089552239,1859.1680537235952,Calibration
238-ER18,154.64019851116626,1225.349040417048,Calibration
243-ER18,2297.2208436724572,2390.958508555883,Calibration
245-ER18,208.5785536159601,2316.4982176712765,Calibration
246-ER18,657.4494949494948,2542.691798186041,Calibration
248-ER18,1045.8560794044663,1687.395082783827,Calibration
253-ER18,17.295285359801493,-550.1723469554281,Calibration
254-ER18,20.297029702970306,236.61516663974666,Calibration
255-ER18,103.00995024875621,-37.91756477164551,Calibration
257-ER18,56.972704714640216,471.38317803097874,Calibration
259-ER18,310.0753768844222,1051.7498790886348,Calibration
260-ER18,366.469135802469,2291.124417423409,Calibration
261-ER18,422.3618090452262,2022.1295900783189,Calibration
262-ER18,1343.9454094292805,2043.4035590707426,Calibration
263-ER18,449.6774193548387,1897.5036117637792,Calibration
264-ER18,243.151364764268,1041.1026593292881,Calibration
265-ER18,1749.4014962593515,2277.3407363896185,Calibration
266-ER18,1564.9009900990106,1502.5189774878963,Calibration
267-ER18,328.81188118811883,2080.6121581792904,Calibration
268-ER18,704.3324937027706,1651.9846036262988,Calibration
270-ER18,140.04950495049508,1062.3125831705074,Calibration
272-ER18,2886.197530864197,2182.2493014613283,Calibration
274-ER18,1881.7164179104475,1176.4225836925434,Calibration
275-ER18,2736.439393939393,785.0840752961303,Calibration
276-ER18,1680.8977556109726,1794.6073611489846,Calibration
277-ER18,1118.830845771144,668.1586036415429,Calibration
278-ER18,520.1492537313433,832.0912655089705,Calibration
280-ER18,13182.920792079209,4237.513569059927,Calibration
281-ER18,16308.436724565758,3310.152734108673,Calibration
282-ER18,168.04938271604937,2497.3403044798397,Calibration
283-ER18,13989.447236180904,3818.7878600724835,Calibration
284-ER18,6124.181360201513,3922.466453934796,Calibration
289-ER18,76.04010025062658,-97.73232895790257,Calibration
290-ER18,81.3819095477387,-870.677844701467,Calibration
291-ER18,57.990074441687355,756.1683513749238,Calibration
292-ER18,54.80198019801981,110.2142116242212,Calibration
293-ER18,70.02475247524755,354.0867504968806,Calibration
294-ER18,123.81188118811882,437.6623051749649,Calibration
295-ER18,32.55583126550869,295.16657785163954,Calibration
296-ER18,30.37037037037037,864.5535140330603,Calibration
297-ER18,21.364764267990083,834.4309102366693,Calibration
298-ER18,94.06483790523694,1098.2525396025599,Calibration
299-ER18,183.2575757575757,719.9481936172983,Calibration
300-ER18,325.3482587064678,552.3222990496655,Calibration
301-ER18,168.46534653465355,1794.6209019858322,Calibration
303-ER18,414.04938271604937,1505.260319214906,Calibration
304-ER18,1418.7623762376238,526.2436258723062,Calibration
305-ER18,742.0493827160492,1321.0743987568562,Calibration
307-ER18,192.76119402985069,272.75104860945396,Calibration
309-ER18,5722.79012345679,4908.548111432541,Calibration
310-ER18,13818.518518518518,6384.151588799508,Calibration
311-ER18,4313.6049382716055,4034.135936189705,Calibration
314-ER18,4458.114143920596,3325.498190540202,Calibration
315-ER18,14861.234567901232,5080.313753434366,Calibration
316-ER18,10808.168316831685,4839.5933364807715,Calibration
319-ER18,79.9753086419753,-415.29932445182203,Calibration
320-ER18,91.11111111111107,681.8826560329103,Calibration
323-ER18,22.326732673267326,217.78905388025365,Calibration
328-ER18,34.419753086419746,576.2602935101919,Calibration
329-ER18,168.76262626262627,-452.44862991269406,Calibration
330-ER18,183.72151898734177,-445.22407955166966,Calibration
331-ER18,26.783919597989954,492.9906439225245,Calibration
333-ER18,308.51485148514837,-343.6842949176299,Calibration
334-ER18,1958.658227848101,628.4970820917733,Calibration
336-ER18,804.4303797468355,726.3360122170998,Calibration
338-ER18,590.6075949367088,67.05431269467954,Calibration
340-ER18,15.222772277227724,-962.9617215444014,Calibration
341-ER18,341.6666666666667,84.79872743296073,Calibration
342-ER18,70.8641975308642,1198.2013461184179,Calibration
343-ER18,1990.2716049382718,494.1944668207313,Calibration
344-ER18,420.14851485148523,697.9190548691513,Calibration
345-ER18,41.41414141414142,922.9515590640731,Calibration
346-ER18,152.60545905707198,697.4231310051036,Calibration
347-ER18,272.3057644110276,478.89721769378957,Calibration
348-ER18,458.955223880597,-118.83039434136663,Calibration
349-ER18,273.3333333333333,967.0650819485163,Calibration
351-ER18,35.60794044665013,371.65078087700925,Calibration
352-ER18,27.53731343283583,422.87905303052224,Calibration
353-ER18,60.74074074074074,182.86260120792153,Calibration
361-ER18,2234.601990049751,2854.9552200324033,Calibration
363-ER18,1885.594059405941,3149.231919368689,Calibration
364-ER18,271.2781954887218,1294.8694685701994,Calibration
365-ER18,698.5185185185184,1593.9675632647657,Calibration
367-ER18,313.5891089108911,3094.456168855788,Calibration
368-ER18,329.0123456790123,2724.6799657646843,Calibration
369-ER18,1143.9,850.3315212167581,Calibration
370-ER18,802.7901234567903,1356.120302226671,Calibration
371-ER18,301.41089108910893,968.3791937470305,Calibration
372-ER18,6602.942643391521,4806.717391156933,Calibration
373-ER18,157.37373737373738,3380.741441083417,Calibration
374-ER18,1582.6,863.5113387524179,Calibration
377-ER18,696.0705289672542,830.635805582282,Calibration
378-ER18,1358.7088607594935,1276.2443667163097,Calibration
379-ER18,1115.3217821782175,932.8519380554135,Calibration
381-ER18,289.35162094763086,785.4546170956673,Calibration
382-ER18,1426.3092269326685,461.69441448037105,Calibration
383-ER18,582.1999999999998,159.00541464785783,Calibration
385-ER18,6513.6432160804015,4218.009121624862,Calibration
388-ER18,3234.4444444444453,3628.800012405053,Calibration
390-ER18,2952.412060301508,3185.7073734408586,Calibration
391-ER18,2898.345679012345,1866.4191072380781,Calibration
392-ER18,9262.13399503722,5942.600163158444,Calibration
393-ER18,3885.139240506329,4396.386060283508,Calibration
394-ER18,21.36476426799008,1027.0302974928522,Calibration
396-ER18,49.604938271604944,-25.18077778375191,Calibration
397-ER18,25.308641975308653,-372.0305272868184,Calibration
398-ER18,135.6543209876543,-185.78003854354466,Calibration
400-ER18,52.01492537313431,-227.58783380595372,Calibration
401-ER18,66.29353233830845,-575.0233539190958,Calibration
402-ER18,14.172839506172837,-230.60186082554455,Calibration
403-ER18,13.258706467661687,98.13674485899772,Calibration
404-ER18,42.62376237623764,633.5325196777558,Calibration
405-ER18,312.8148148148148,1566.7493147481946,Calibration
406-ER18,180.6435643564357,995.625290137832,Calibration
407-ER18,266.2469135802469,490.8569739754239,Calibration
408-ER18,429.2345679012345,1334.2744603952888,Calibration
409-ER18,188.12967581047386,223.24630876382435,Calibration
410-ER18,1305.925925925926,1021.0253811373404,Calibration
412-ER18,50.74257425742576,2.829778864099353,Calibration
413-ER18,182.9072681704261,1007.0643208482943,Calibration
415-ER18,1891.061728395062,915.2967367298552,Calibration
416-ER18,1279.077306733167,1379.337882838514,Calibration
417-ER18,1139.9012345679014,1109.7588023229582,Calibration
418-ER18,1705.9653465346537,2115.0728632101454,Calibration
419-ER18,1477.0123456790125,1954.6218145427665,Calibration
420-ER18,387.72839506172835,724.2817368644573,Calibration
421-ER18,1790.299251870324,661.352263517656,Calibration
422-ER18,292.56281407035175,528.193880847055,Calibration
423-ER18,313.65,758.1723638486073,Calibration
425-ER18,5511.209876543209,2075.5697729169333,Calibration
426-ER18,5131.7468354430375,3174.8382005474978,Calibration
429-ER18,414.15189873417717,1330.1423679421569,Calibration
434-ER18,41.0,-358.7478480021181,Calibration
435-ER18,26.987341772151883,-207.4208064331485,Calibration
437-ER18,160.9629629629629,818.396903742587,Calibration
438-ER18,28.41584158415841,473.8368487549468,Calibration
439-ER18,4334.285714285715,2843.639874214299,Calibration
441-ER18,5656.347607052897,3138.558194643105,Calibration
443-ER18,7371.7171717171705,2333.43913100176,Calibration
448-ER18,1220.8663366336634,3073.4137385334507,Calibration
450-ER18,2335.481481481481,2986.493405119538,Calibration
451-ER18,1147.9999999999998,3416.4957511730145,Calibration
458-ER18,2090.4810126582283,2748.226073111662,Calibration
459-ER18,5615.261845386533,2695.7103078933487,Calibration
460-ER18,4080.717821782178,3202.8465922863616,Calibration
462-ER18,711.4108910891089,1592.0974381577407,Calibration
463-ER18,1899.1604938271603,2989.322620173592,Calibration
465-ER18,13754.740740740739,3410.381624066695,Calibration
467-ER18,6329.0570719602965,2814.398910622923,Calibration
469-ER18,5070.945273631841,2561.6551697341915,Calibration
470-ER18,1118.3663366336636,3420.767636580839,Calibration
471-ER18,1726.2623762376238,3216.2903510840565,Calibration
472-ER18,1719.7506234413966,2660.97781635106,Calibration
474-ER18,747.111111111111,-151.60534857360744,Calibration
476-ER18,1291.7530864197533,285.94586828201653,Calibration
477-ER18,249.037037037037,-862.6172532218377,Calibration
478-ER18,777.4814814814813,338.4039404833875,Calibration
