0,1,2,3
162-ER18,49.94923857868021,8.10950416499412,Calibration
163-ER18,9.225,19.116797268016285,Calibration
164-ER18,21.742424242424246,-44.07383044100169,Calibration
165-ER18,41.73027989821884,-13.751529538192756,Calibration
166-ER18,9.201995012468828,17.223052950663657,Calibration
167-ER18,31.460396039603964,20.669036723389866,Calibration
168-ER18,8.2,72.50184499341054,Calibration
169-ER18,16.60759493670886,36.304856243242625,Calibration
170-ER18,9.318181818181818,35.943067006944545,Calibration
171-ER18,5.1767676767676765,70.23073662733572,Calibration
172-ER18,6.134663341645885,63.2506422555295,Calibration
174-ER18,26.98734177215189,39.761971408494844,Calibration
177-ER18,-12.487309644670058,14.290972416174816,Calibration
178-ER18,-26.851385390428206,36.173434030323946,Calibration
179-ER18,-10.406091370558382,65.14731364643804,Calibration
180-ER18,-33.740648379052374,118.87948468701012,Calibration
181-ER18,-30.904522613065335,41.33564853090054,Calibration
183-ER18,-28.77192982456142,53.50438269612111,Calibration
185-ER18,-45.78680203045685,15.37095404134262,Calibration
186-ER18,-46.473551637279606,-1.2827923177245504,Calibration
187-ER18,-40.48101265822786,44.08521138697018,Calibration
188-ER18,-26.58354114713217,38.52150836348661,Calibration
189-ER18,231.3350125944584,83.80146534298541,Calibration
190-ER18,93.6548223350254,72.53930699790203,Calibration
191-ER18,-13.527918781725885,41.32290642916365,Calibration
192-ER18,18.68354430379747,124.24942005164469,Calibration
193-ER18,177.94416243654823,162.31867669569232,Calibration
194-ER18,213.3248730964468,88.52360740217028,Calibration
195-ER18,7.284263959390862,70.12231093863113,Calibration
196-ER18,-13.527918781725885,100.6215444451239,Calibration
199-ER18,114.96277915632757,97.13306796494356,Calibration
200-ER18,29.874371859296488,87.35238227527822,Calibration
201-ER18,19.378109452736314,101.7268229637877,Calibration
202-ER18,3.0370370370370394,72.04778645436187,Calibration
204-ER18,-17.381546134663342,92.99891807128728,Calibration
205-ER18,-20.81218274111675,125.318251148088,Calibration
206-ER18,12.269326683291776,82.14606110586186,Calibration
207-ER18,121.36815920398008,94.67563274270236,Calibration
208-ER18,-15.4911838790932,104.42932161113123,Calibration
213-ER18,110.3045685279188,92.91872624248458,Calibration
214-ER18,124.87309644670052,116.15295709520677,Calibration
215-ER18,72.77499999999998,98.61689870258868,Calibration
216-ER18,103.7844611528822,117.82817486773166,Calibration
218-ER18,89.75124378109452,78.36858875597619,Calibration
219-ER18,15.609137055837564,56.63641804957731,Calibration
220-ER18,24.66165413533835,62.4901059873211,Calibration
221-ER18,85.67164179104478,86.23363437220672,Calibration
222-ER18,55.48872180451129,73.96186303430733,Calibration
223-ER18,69.00990099009903,82.85491020260378,Calibration
225-ER18,23.34158415841584,99.93737704293352,Calibration
226-ER18,29.358024691358022,108.92793264398068,Calibration
227-ER18,94.8507462686567,85.64521381237552,Calibration
228-ER18,72.29219143576826,91.36352588724657,Calibration
229-ER18,101.46464646464644,66.93946832508465,Calibration
232-ER18,100.470297029703,84.48932016987425,Calibration
235-ER18,97.81725888324871,45.67257939624079,Calibration
236-ER18,85.8852867830424,107.10885838050984,Calibration
238-ER18,121.0669975186104,87.27653982600003,Calibration
239-ER18,112.92803970223328,151.10960644948676,Calibration
240-ER18,43.96508728179551,58.45353341358367,Calibration
241-ER18,68.33333333333333,117.8860211513117,Calibration
242-ER18,62.213930348258714,88.47199069576601,Calibration
244-ER18,46.12499999999999,90.20556655302772,Calibration
245-ER18,7.157107231920199,20.800848975766996,Calibration
246-ER18,17.6010101010101,55.85021939068006,Calibration
247-ER18,86.47642679900746,102.5040861611131,Calibration
248-ER18,29.50372208436725,55.34064990711238,Calibration
251-ER18,7.086419753086419,4.315573273586697,Calibration
258-ER18,10.123456790123457,22.629015943941827,Calibration
259-ER18,52.53768844221105,154.546789115767,Calibration
260-ER18,86.04938271604937,72.00585708492162,Calibration
261-ER18,56.65829145728643,63.74160227186934,Calibration
262-ER18,133.27543424317622,186.80456878944256,Calibration
263-ER18,146.5012406947891,132.15855715095694,Calibration
264-ER18,179.05707196029778,121.9679631459108,Calibration
265-ER18,133.94014962593516,173.4484060431202,Calibration
266-ER18,209.059405940594,119.67247324986334,Calibration
267-ER18,148.16831683168317,136.46351365687832,Calibration
268-ER18,183.8287153652393,126.03287084424989,Calibration
269-ER18,159.9506172839506,39.109428171986394,Calibration
270-ER18,116.70792079207921,80.62727221249128,Calibration
272-ER18,97.1851851851852,134.9931862852498,Calibration
273-ER18,182.79596977329967,126.98134007450068,Calibration
274-ER18,194.8009950248756,89.40512346363647,Calibration
275-ER18,291.96969696969694,80.54873797977251,Calibration
276-ER18,191.1970074812968,122.96121186227668,Calibration
277-ER18,126.46766169154228,78.44592496503896,Calibration
278-ER18,100.97014925373136,104.58802151323471,Calibration
279-ER18,111.358024691358,189.40531624568138,Calibration
280-ER18,46.68316831683168,149.50642953480082,Calibration
281-ER18,38.66004962779157,43.05911215149314,Calibration
282-ER18,42.518518518518526,72.4507284325253,Calibration
283-ER18,82.41206030150755,77.35361415962308,Calibration
284-ER18,50.604534005037785,29.59324250234971,Calibration
285-ER18,61.39593908629442,128.87040157530714,Calibration
286-ER18,79.12280701754386,124.65704992827324,Calibration
287-ER18,102.24181360201513,50.97861100611016,Calibration
289-ER18,20.55137844611529,-0.6828366621284987,Calibration
291-ER18,23.39950372208437,38.67729493042564,Calibration
292-ER18,11.163366336633663,11.439934008707446,Calibration
293-ER18,15.22277227722772,26.719330846422835,Calibration
294-ER18,5.074257425742575,30.99658704616597,Calibration
295-ER18,7.121588089330027,-11.675801760725586,Calibration
296-ER18,5.061728395061729,60.60101298386448,Calibration
298-ER18,14.314214463840406,-0.5823441680736542,Calibration
299-ER18,10.353535353535353,-3.845521695586633,Calibration
300-ER18,18.358208955223876,37.81778111970948,Calibration
301-ER18,12.178217821782177,13.670963548873948,Calibration
302-ER18,11.1358024691358,65.5903304225672,Calibration
305-ER18,17.209876543209873,23.829928906993725,Calibration
306-ER18,6.074074074074074,84.9978622901044,Calibration
307-ER18,8.159203980099504,71.58556745400114,Calibration
308-ER18,7.086419753086422,58.7410369125248,Calibration
309-ER18,44.54320987654321,-16.462122772653345,Calibration
310-ER18,31.38271604938271,7.555498464522486,Calibration
311-ER18,40.49382716049383,27.70494549870199,Calibration
312-ER18,39.481481481481474,115.94556501258211,Calibration
313-ER18,26.583541147132173,92.07108725472716,Calibration
314-ER18,52.903225806451616,85.36453829965131,Calibration
315-ER18,35.4320987654321,31.07351977179775,Calibration
316-ER18,19.282178217821784,94.3197918830121,Calibration
317-ER18,33.909774436090224,41.34417451518169,Calibration
322-ER18,5.061728395061729,53.68487209565608,Calibration
323-ER18,5.0742574257425765,29.083695658478806,Calibration
324-ER18,8.098765432098766,-64.79826554818398,Calibration
331-ER18,66.95979899497486,82.8220215306811,Calibration
332-ER18,9.179104477611942,35.97753098062932,Calibration
334-ER18,68.50632911392404,128.9583619964689,Calibration
336-ER18,83.03797468354429,122.07790607805845,Calibration
338-ER18,72.65822784810128,117.25233916853944,Calibration
340-ER18,113.66336633663369,155.18062892946017,Calibration
341-ER18,106.06965174129351,110.940436012774,Calibration
342-ER18,174.12345679012344,177.25588876994726,Calibration
343-ER18,100.22222222222223,99.26975460258846,Calibration
344-ER18,90.32178217821784,138.4837904313186,Calibration
345-ER18,163.58585858585855,131.2943507740203,Calibration
346-ER18,123.10173697270471,123.10204706109442,Calibration
347-ER18,101.72932330827072,101.7345464789584,Calibration
348-ER18,81.59203980099501,99.55502122707213,Calibration
349-ER18,169.30348258706468,151.01854111039296,Calibration
351-ER18,28.486352357320108,73.98003857942064,Calibration
352-ER18,17.338308457711438,51.384208341255494,Calibration
354-ER18,9.17910447761194,47.682611879852345,Calibration
355-ER18,12.148148148148149,30.701910833406316,Calibration
356-ER18,16.197530864197528,98.47795501163063,Calibration
358-ER18,58.71859296482413,103.37248153965123,Calibration
360-ER18,12.148148148148149,104.49657080226774,Calibration
361-ER18,72.41293532338307,119.4680627494601,Calibration
362-ER18,41.81592039800995,73.2725945617214,Calibration
363-ER18,5.0742574257425765,102.5987368362745,Calibration
364-ER18,47.26817042606517,123.93867538380181,Calibration
365-ER18,65.80246913580247,78.55591239238699,Calibration
367-ER18,63.935643564356454,117.98005998778598,Calibration
368-ER18,79.9753086419753,52.990270673785005,Calibration
369-ER18,99.42499999999998,104.97171634823343,Calibration
370-ER18,96.17283950617285,93.55601162755528,Calibration
371-ER18,76.11386138613861,150.99188944936913,Calibration
372-ER18,113.49127182044887,143.74998376173215,Calibration
373-ER18,106.64141414141413,179.13718538297934,Calibration
374-ER18,102.5,123.27772452989319,Calibration
375-ER18,103.51485148514851,133.04743542692398,Calibration
378-ER18,124.55696202531642,143.93791430296602,Calibration
379-ER18,220.22277227722768,159.57883914456096,Calibration
381-ER18,119.62593516209476,141.01238004114447,Calibration
382-ER18,89.97506234413963,150.55925396028846,Calibration
383-ER18,160.925,143.51341364575268,Calibration
385-ER18,22.66331658291457,81.51558235066028,Calibration
386-ER18,144.7654320987654,85.8884396061343,Calibration
388-ER18,8.098765432098766,65.43942273214111,Calibration
389-ER18,134.64197530864195,81.80346133470188,Calibration
390-ER18,218.39195979899503,91.4573074692156,Calibration
391-ER18,117.43209876543207,98.485671282581,Calibration
392-ER18,112.92803970223324,181.56316864441538,Calibration
395-ER18,68.83950617283949,66.91010062140438,Calibration
396-ER18,77.95061728395059,73.57872135363178,Calibration
397-ER18,93.1358024691358,46.80633598115978,Calibration
398-ER18,72.8888888888889,24.169752955683055,Calibration
399-ER18,85.03703703703704,51.755456290318236,Calibration
400-ER18,94.85074626865669,59.08671720840752,Calibration
401-ER18,126.46766169154226,3.0381697954363807,Calibration
402-ER18,95.1604938271605,10.397662113552785,Calibration
403-ER18,104.02985074626861,77.5414154134328,Calibration
404-ER18,206.0148514851485,139.1671623895965,Calibration
405-ER18,268.2716049382716,138.9116480635186,Calibration
406-ER18,310.5445544554457,165.0053528355324,Calibration
407-ER18,227.77777777777766,121.39449467823414,Calibration
408-ER18,305.72839506172835,170.0396660052283,Calibration
409-ER18,232.0947630922693,186.38457363860738,Calibration
410-ER18,175.13580246913574,166.0449754526266,Calibration
411-ER18,228.90818858560797,187.54922867397346,Calibration
412-ER18,209.059405940594,167.52397133868834,Calibration
413-ER18,246.61654135338352,137.7132465384555,Calibration
414-ER18,230.8148148148148,146.63226790747137,Calibration
415-ER18,200.44444444444446,146.18011289548298,Calibration
416-ER18,253.56608478803003,185.70626143098303,Calibration
417-ER18,222.716049382716,139.15560238922995,Calibration
418-ER18,142.0792079207921,160.87421614335693,Calibration
419-ER18,146.7901234567901,137.14761646013432,Calibration
420-ER18,156.91358024691357,118.87948287241187,Calibration
421-ER18,301.62094763092273,160.71483769616538,Calibration
423-ER18,247.025,152.7459885378235,Calibration
424-ER18,125.53086419753085,136.65379249691722,Calibration
425-ER18,86.04938271604937,144.26541848795927,Calibration
426-ER18,119.36708860759492,98.37259068542983,Calibration
427-ER18,263.20987654320993,169.13807467693624,Calibration
428-ER18,128.38383838383837,175.13977305751865,Calibration
429-ER18,65.39240506329114,160.08390485524518,Calibration
430-ER18,80.98765432098766,65.03342285217934,Calibration
431-ER18,70.90225563909776,79.12768566944817,Calibration
432-ER18,121.55778894472364,99.46515996123406,Calibration
433-ER18,231.82716049382717,161.29835214419455,Calibration
434-ER18,69.69999999999997,43.837960956488054,Calibration
435-ER18,56.05063291139239,19.68143397235892,Calibration
436-ER18,66.98019801980199,11.426912422152384,Calibration
437-ER18,68.83950617283949,62.33162836393624,Calibration
438-ER18,84.23267326732676,74.94517511676352,Calibration
440-ER18,65.80246913580245,113.4557534960398,Calibration
441-ER18,68.16120906801007,76.88712239580656,Calibration
442-ER18,74.91358024691357,83.56005306892501,Calibration
448-ER18,85.24752475247526,114.77641695245148,Calibration
449-ER18,124.025,145.6890748438302,Calibration
450-ER18,79.9753086419753,147.12042838423088,Calibration
451-ER18,70.86419753086419,89.73828961572579,Calibration
458-ER18,262.60759493670884,147.37880252708914,Calibration
459-ER18,553.1421446384038,188.08636178508317,Calibration
460-ER18,262.84653465346537,136.54228608005474,Calibration
463-ER18,297.6296296296296,107.43633704879984,Calibration
465-ER18,125.53086419753085,124.8301745412997,Calibration
467-ER18,694.8635235732013,278.28538080520855,Calibration
468-ER18,779.5061728395061,556.3335389538402,Calibration
470-ER18,119.75247524752474,57.862987528380096,Calibration
471-ER18,183.68811881188117,149.21991851724144,Calibration
472-ER18,65.4364089775561,153.81253459486823,Calibration
