0,1,2,3
122-ER18,1597.3762376237626,1058.7647256411858,Calibration
123-ER18,482.5935162094763,1358.1565447000853,Calibration
124-ER18,57.25685785536161,16.80864012409821,Calibration
125-ER18,35.875,333.1549129532175,Calibration
126-ER18,36.80798004987531,-400.99987697832165,Calibration
127-ER18,33.21518987341772,148.66129561037692,Calibration
128-ER18,422.3,380.9649906633226,Calibration
129-ER18,503.1818181818182,539.7924073393224,Calibration
130-ER18,313.7121212121212,593.3866542759793,Calibration
131-ER18,15.452261306532664,-248.9601358645737,Calibration
132-ER18,614.4810126582278,1069.8482743453521,Calibration
133-ER18,502.37974683544314,738.140643428579,Calibration
134-ER18,635.8121827411167,846.6032398069365,Calibration
135-ER18,334.60957178841306,2355.677130552006,Calibration
136-ER18,10.123456790123457,1018.3641072008759,Calibration
137-ER18,1276.827411167513,1080.7392374418996,Calibration
138-ER18,91.7910447761194,171.17713071790786,Calibration
139-ER18,136.66666666666666,892.4773197512732,Calibration
140-ER18,965.8457711442784,911.5720092665215,Calibration
141-ER18,1039.9748110831233,1772.7560039241453,Calibration
142-ER18,897.005076142132,1291.0118914966224,Calibration
143-ER18,1317.3433583959902,1232.6553087561806,Calibration
144-ER18,448.40506329113924,820.3952432015103,Calibration
145-ER18,771.4609571788412,431.30200750649965,Calibration
146-ER18,306.475,629.0038482446616,Calibration
147-ER18,362.49370277078077,1114.9534202950526,Calibration
148-ER18,360.6766917293232,1072.9669381677268,Calibration
149-ER18,151.05263157894737,429.2556517353187,Calibration
150-ER18,356.1616161616161,749.7933607839477,Calibration
151-ER18,78.2442748091603,939.9687915183058,Calibration
152-ER18,437.05583756345186,1260.432484344441,Calibration
153-ER18,257.1358024691358,969.8651584239742,Calibration
154-ER18,859.975,821.1701658037055,Calibration
155-ER18,237.636815920398,988.6638369239154,Calibration
156-ER18,368.49382716049377,29.587790985257016,Calibration
157-ER18,67.29797979797979,-299.71854527451796,Calibration
158-ER18,493.6523929471032,892.9770829460831,Calibration
160-ER18,144.27848101265826,932.9410131257282,Calibration
161-ER18,473.70927318295736,600.7378619346928,Calibration
162-ER18,240.38071065989845,248.21607199827122,Calibration
163-ER18,474.575,561.8640399644901,Calibration
164-ER18,24.84848484848485,-353.47718214524866,Calibration
165-ER18,78.2442748091603,406.99635981603205,Calibration
166-ER18,21.4713216957606,-248.61934236441084,Calibration
167-ER18,285.17326732673274,-168.1143967288299,Calibration
168-ER18,177.32499999999996,948.1000766589641,Calibration
169-ER18,120.40506329113924,799.9486033002358,Calibration
170-ER18,23.813131313131308,828.8122369464836,Calibration
171-ER18,17.6010101010101,1085.997961680121,Calibration
172-ER18,10.224438902743143,408.66146251100145,Calibration
173-ER18,156.91358024691357,1045.9456136055596,Calibration
174-ER18,53.97468354430379,804.7702010361318,Calibration
176-ER18,52.14463840399002,751.4332756915683,Calibration
177-ER18,26.015228426395957,301.7610780623594,Calibration
178-ER18,12.392947103274556,559.5271702463913,Calibration
179-ER18,12.487309644670056,893.9540903635145,Calibration
180-ER18,32.71820448877805,2056.5542314713766,Calibration
181-ER18,15.452261306532668,-5.247562388888512,Calibration
183-ER18,9.24812030075188,-65.78686295497475,Calibration
185-ER18,301.77664974619296,931.196302447796,Calibration
186-ER18,318.08564231738035,1017.0484778894526,Calibration
187-ER18,48.784810126582265,-615.5140986656517,Calibration
188-ER18,10.224438902743143,336.3046626324849,Calibration
189-ER18,30.9823677581864,823.5049003278473,Calibration
190-ER18,995.8629441624366,1110.0736247714667,Calibration
191-ER18,867.8680203045685,1921.8673803327583,Calibration
192-ER18,1246.6075949367082,2545.210071019286,Calibration
193-ER18,650.3807106598986,4572.723439238824,Calibration
194-ER18,1457.8934010152288,2251.035209603221,Calibration
195-ER18,950.0761421319796,-39.20572637090481,Calibration
196-ER18,38.50253807106599,378.15617940802986,Calibration
199-ER18,161.76178660049632,1041.6311549918464,Calibration
200-ER18,299.77386934673365,1010.5544329705481,Calibration
201-ER18,57.11442786069652,1311.3378658905203,Calibration
202-ER18,167.03703703703698,668.5710200646608,Calibration
204-ER18,199.37655860349128,1099.9375114932373,Calibration
205-ER18,133.19796954314722,1110.6605027732367,Calibration
206-ER18,34.763092269326684,685.0391199188671,Calibration
207-ER18,119.32835820895524,1080.834512583955,Calibration
208-ER18,93.97984886649874,1224.6761325502084,Calibration
213-ER18,270.5583756345178,225.12956202437636,Calibration
214-ER18,164.41624365482238,-270.98910532848095,Calibration
215-ER18,146.575,252.14994064537314,Calibration
216-ER18,47.26817042606517,-413.76053508243785,Calibration
218-ER18,18.35820895522388,-260.87593511364685,Calibration
219-ER18,111.34517766497463,804.1807330988983,Calibration
220-ER18,174.68671679198002,550.9974328353383,Calibration
221-ER18,139.72636815920401,466.5470445470928,Calibration
222-ER18,243.53383458646613,421.5364945751244,Calibration
223-ER18,112.64851485148516,301.5251850292334,Calibration
225-ER18,843.3415841584157,333.23603765578446,Calibration
226-ER18,185.2592592592593,36.92006578575456,Calibration
227-ER18,206.0199004975124,710.3011942945559,Calibration
228-ER18,46.473551637279606,362.0243504606333,Calibration
229-ER18,73.51010101010101,451.45597487765554,Calibration
232-ER18,247.62376237623764,488.9281002973112,Calibration
235-ER18,187.3096446700508,811.2454083063312,Calibration
236-ER18,63.391521197007464,486.8308718169792,Calibration
238-ER18,154.64019851116626,576.881587812124,Calibration
239-ER18,53.920595533498755,1252.2243046745934,Calibration
240-ER18,14.3142144638404,510.56124919390277,Calibration
241-ER18,53.838383838383855,965.2676141298143,Calibration
243-ER18,2297.2208436724572,1830.247756736983,Calibration
244-ER18,229.6,440.79426815548686,Calibration
245-ER18,208.5785536159601,2238.7619254651127,Calibration
246-ER18,657.4494949494948,2535.2597296518297,Calibration
247-ER18,72.23325062034739,261.02666216624493,Calibration
248-ER18,1045.8560794044663,1150.9264041696733,Calibration
249-ER18,296.2249999999999,429.57358939757614,Calibration
250-ER18,293.88471177944865,1036.1843772984478,Calibration
251-ER18,65.80246913580248,-525.2809656126467,Calibration
254-ER18,20.297029702970306,648.2042481420649,Calibration
255-ER18,103.00995024875621,212.29154709038897,Calibration
256-ER18,553.1421446384038,1171.558126322075,Calibration
257-ER18,56.972704714640216,299.7917059783502,Calibration
259-ER18,310.0753768844222,1831.796705209239,Calibration
260-ER18,366.469135802469,1847.8329863816034,Calibration
261-ER18,422.3618090452262,1728.7548345830437,Calibration
262-ER18,1343.9454094292805,2497.4197509902297,Calibration
263-ER18,449.6774193548387,2086.3890432528133,Calibration
264-ER18,243.151364764268,1596.7772994457955,Calibration
265-ER18,1749.4014962593515,2182.402985975388,Calibration
266-ER18,1564.9009900990106,1757.4753920828116,Calibration
267-ER18,328.81188118811883,1348.1575861989477,Calibration
268-ER18,704.3324937027706,2036.201735532487,Calibration
269-ER18,872.6419753086418,1080.9606711257366,Calibration
270-ER18,140.04950495049508,368.86408717195445,Calibration
272-ER18,2886.197530864197,1365.0599130373084,Calibration
273-ER18,1651.3602015113352,2423.7600969012037,Calibration
274-ER18,1881.7164179104475,878.7210965631566,Calibration
275-ER18,2736.439393939393,705.2952023238104,Calibration
276-ER18,1680.8977556109726,2175.522279628298,Calibration
277-ER18,1118.830845771144,1557.4228971454613,Calibration
278-ER18,520.1492537313433,692.3465983784663,Calibration
279-ER18,24.29629629629629,1709.572986188945,Calibration
280-ER18,13182.920792079209,3009.601649593631,Calibration
281-ER18,16308.436724565758,3119.410149053716,Calibration
282-ER18,168.04938271604937,2341.057786718922,Calibration
283-ER18,13989.447236180904,2797.0169364975973,Calibration
284-ER18,6124.181360201513,3455.5081025920554,Calibration
285-ER18,430.81218274111677,1121.9101420962252,Calibration
286-ER18,64.73684210526315,1319.5144563101421,Calibration
287-ER18,509.1435768261965,1345.4325449829194,Calibration
289-ER18,76.04010025062658,-189.0967721467421,Calibration
291-ER18,57.990074441687355,739.0900624665326,Calibration
292-ER18,54.80198019801981,751.4051555992257,Calibration
293-ER18,70.02475247524755,449.0692124663323,Calibration
294-ER18,123.81188118811882,260.9043844096775,Calibration
295-ER18,32.55583126550869,248.91978276344707,Calibration
296-ER18,30.37037037037037,129.23176332156254,Calibration
297-ER18,21.364764267990083,1224.9674359284343,Calibration
298-ER18,94.06483790523694,690.4896770445919,Calibration
299-ER18,183.2575757575757,546.2443138615714,Calibration
300-ER18,325.3482587064678,1005.9718220075833,Calibration
301-ER18,168.46534653465355,1470.1552147711523,Calibration
302-ER18,185.25925925925932,1106.3025121530188,Calibration
305-ER18,742.0493827160492,1103.2365375052343,Calibration
306-ER18,2305.1111111111113,2276.4128860058536,Calibration
307-ER18,192.76119402985069,982.5540385868662,Calibration
308-ER18,770.395061728395,2390.8416523768865,Calibration
309-ER18,5722.79012345679,6100.014838184097,Calibration
310-ER18,13818.518518518518,5707.397781181702,Calibration
311-ER18,4313.6049382716055,3981.609799717644,Calibration
312-ER18,907.0617283950617,3347.0479161575913,Calibration
313-ER18,6272.693266832917,2075.915228511898,Calibration
314-ER18,4458.114143920596,2904.0122976189687,Calibration
315-ER18,14861.234567901232,4630.359966291024,Calibration
316-ER18,10808.168316831685,4571.4036383014445,Calibration
317-ER18,3146.41604010025,4262.985487706412,Calibration
319-ER18,79.9753086419753,-531.0945587872641,Calibration
320-ER18,91.11111111111107,580.57607443215,Calibration
321-ER18,1219.7499999999998,1466.853099388005,Calibration
322-ER18,848.3456790123456,1329.9845772720769,Calibration
323-ER18,22.326732673267326,256.58494853720526,Calibration
324-ER18,47.58024691358025,-633.1107350586899,Calibration
326-ER18,977.3019801980195,1114.5193166708207,Calibration
328-ER18,34.419753086419746,-180.34202668242102,Calibration
329-ER18,168.76262626262627,-459.7009017266815,Calibration
330-ER18,183.72151898734177,-243.01614698879166,Calibration
331-ER18,26.783919597989954,528.9926676378325,Calibration
332-ER18,702.7114427860696,1411.755971183294,Calibration
333-ER18,308.51485148514837,-143.09602128343587,Calibration
334-ER18,1958.658227848101,629.687701936542,Calibration
336-ER18,804.4303797468355,310.3880953118569,Calibration
338-ER18,590.6075949367088,60.37483696096024,Calibration
340-ER18,15.222772277227724,-708.4528053719841,Calibration
341-ER18,341.6666666666667,109.06793321903751,Calibration
342-ER18,70.8641975308642,778.8963132019053,Calibration
343-ER18,1990.2716049382718,109.6829074930841,Calibration
344-ER18,420.14851485148523,445.0269410763867,Calibration
345-ER18,41.41414141414142,620.328999210702,Calibration
346-ER18,152.60545905707198,348.07358830309386,Calibration
347-ER18,272.3057644110276,476.1805546253454,Calibration
348-ER18,458.955223880597,243.80290108934423,Calibration
349-ER18,273.3333333333333,506.93078421605605,Calibration
351-ER18,35.60794044665013,359.9086873165916,Calibration
352-ER18,27.53731343283583,-85.0413396131973,Calibration
354-ER18,20.39800995024876,524.6983872081146,Calibration
355-ER18,23.28395061728395,939.5628733448175,Calibration
356-ER18,6.0740740740740735,142.58142688305088,Calibration
360-ER18,10.123456790123457,541.099510739492,Calibration
361-ER18,2234.601990049751,2395.4218771733613,Calibration
362-ER18,6.119402985074626,530.8512347130672,Calibration
363-ER18,1885.594059405941,2578.3001020532647,Calibration
364-ER18,271.2781954887218,667.8848853686795,Calibration
365-ER18,698.5185185185184,1708.5712800302524,Calibration
367-ER18,313.5891089108911,2437.7963757808575,Calibration
368-ER18,329.0123456790123,2009.5609804826308,Calibration
369-ER18,1143.9,692.1958157090994,Calibration
370-ER18,802.7901234567903,1157.8635240129224,Calibration
371-ER18,301.41089108910893,246.57504032833822,Calibration
372-ER18,6602.942643391521,4576.700184353158,Calibration
373-ER18,157.37373737373738,3484.096365360552,Calibration
374-ER18,1582.6,1101.6838143476634,Calibration
375-ER18,1165.049504950495,2865.5146831561506,Calibration
378-ER18,1358.7088607594935,2124.337430489406,Calibration
379-ER18,1115.3217821782175,1202.9811032649523,Calibration
381-ER18,289.35162094763086,882.3321495257478,Calibration
382-ER18,1426.3092269326685,973.7100336971853,Calibration
383-ER18,582.1999999999998,1073.275046591254,Calibration
385-ER18,6513.6432160804015,4231.614842056193,Calibration
386-ER18,97.1851851851852,1573.3943664673893,Calibration
388-ER18,3234.4444444444453,3545.05458502962,Calibration
389-ER18,3030.9629629629626,3423.385778836954,Calibration
390-ER18,2952.412060301508,3244.4461830202054,Calibration
391-ER18,2898.345679012345,2090.708976469293,Calibration
392-ER18,9262.13399503722,6889.662383883127,Calibration
395-ER18,57.70370370370371,471.38480186147535,Calibration
396-ER18,49.604938271604944,-47.34856797002358,Calibration
397-ER18,25.308641975308653,-87.42047649539309,Calibration
398-ER18,135.6543209876543,-140.24103935499807,Calibration
400-ER18,52.01492537313431,225.37975859191377,Calibration
401-ER18,66.29353233830845,-665.6950126529126,Calibration
402-ER18,14.172839506172837,-638.8399520198271,Calibration
403-ER18,13.258706467661687,183.42022552823127,Calibration
404-ER18,42.62376237623764,591.9497714352765,Calibration
405-ER18,312.8148148148148,832.3491875959662,Calibration
406-ER18,180.6435643564357,852.4479516335196,Calibration
407-ER18,266.2469135802469,357.6292079722116,Calibration
408-ER18,429.2345679012345,1203.4226833286448,Calibration
409-ER18,188.12967581047386,595.6261737685927,Calibration
410-ER18,1305.925925925926,1260.9327387704034,Calibration
411-ER18,281.81141439205965,1411.0403027108114,Calibration
412-ER18,50.74257425742576,396.98971452206024,Calibration
413-ER18,182.9072681704261,412.92216394206844,Calibration
414-ER18,169.06172839506172,143.2261972451961,Calibration
415-ER18,1891.061728395062,712.7456163737006,Calibration
416-ER18,1279.077306733167,1230.7241226508631,Calibration
417-ER18,1139.9012345679014,885.2271163282785,Calibration
418-ER18,1705.9653465346537,1263.4692331215228,Calibration
419-ER18,1477.0123456790125,1089.5027252286418,Calibration
420-ER18,387.72839506172835,8.72281649278375,Calibration
421-ER18,1790.299251870324,700.0624806565538,Calibration
423-ER18,313.65,934.5541334381378,Calibration
424-ER18,32.395061728395056,916.8232065713746,Calibration
425-ER18,5511.209876543209,1798.0880013181195,Calibration
426-ER18,5131.7468354430375,1809.396659856484,Calibration
427-ER18,43.53086419753086,1204.2882040783988,Calibration
428-ER18,323.030303030303,682.1333045393367,Calibration
429-ER18,414.15189873417717,1269.318705507285,Calibration
430-ER18,103.25925925925924,1908.6605790592002,Calibration
431-ER18,5886.942355889727,2159.2542822743753,Calibration
432-ER18,335.82914572864325,1272.0550799181692,Calibration
433-ER18,14.172839506172838,550.5642118645774,Calibration
434-ER18,41.0,-83.64110832870378,Calibration
435-ER18,26.987341772151883,-302.2622932486738,Calibration
436-ER18,833.1930693069307,1709.9921547005533,Calibration
437-ER18,160.9629629629629,758.303464037688,Calibration
438-ER18,28.41584158415841,566.4862712253721,Calibration
441-ER18,5656.347607052897,2793.5727873610476,Calibration
442-ER18,9163.753086419752,2055.156266786944,Calibration
448-ER18,1220.8663366336634,2349.5307820071757,Calibration
449-ER18,65.6,1909.2723748669232,Calibration
450-ER18,2335.481481481481,2662.5306072077865,Calibration
451-ER18,1147.9999999999998,2182.6001296143486,Calibration
458-ER18,2090.4810126582283,2712.5943235186323,Calibration
459-ER18,5615.261845386533,2102.9055528371755,Calibration
460-ER18,4080.717821782178,2410.954427823492,Calibration
461-ER18,591.4249999999997,2422.9217361546175,Calibration
462-ER18,711.4108910891089,1992.0602344597019,Calibration
463-ER18,1899.1604938271603,2537.040876506144,Calibration
465-ER18,13754.740740740739,2360.040929502826,Calibration
467-ER18,6329.0570719602965,2455.437327027591,Calibration
468-ER18,200.4444444444444,2506.392357093653,Calibration
470-ER18,1118.3663366336636,3106.4282902821788,Calibration
471-ER18,1726.2623762376238,2889.6091553550964,Calibration
472-ER18,1719.7506234413966,2462.8181755961714,Calibration
474-ER18,747.111111111111,-616.6552641905237,Calibration
475-ER18,804.8148148148147,42.5414910368849,Calibration
476-ER18,1291.7530864197533,54.00736869332195,Calibration
477-ER18,249.037037037037,-798.8028806503141,Calibration
478-ER18,777.4814814814813,549.6949398674788,Calibration
