0,1,2,3
132-ER18,249.11392405063293,566.484626130706,Calibration
133-ER18,389.24050632911377,428.91814794084377,Calibration
134-ER18,682.6395939086296,311.137110106029,Calibration
135-ER18,1409.6977329974814,632.3357525921249,Calibration
136-ER18,27.33333333333333,227.8060091205307,Calibration
137-ER18,834.5685279187819,238.1499472373921,Calibration
138-ER18,17.338308457711438,156.60496640439396,Calibration
139-ER18,25.308641975308646,163.59107773682763,Calibration
140-ER18,914.8507462686566,393.05347175974657,Calibration
141-ER18,980.0755667506296,499.69339893878714,Calibration
142-ER18,1039.5685279187821,328.8663710945125,Calibration
143-ER18,2106.5162907268173,338.6230411980632,Calibration
144-ER18,115.21518987341771,217.75620506735777,Calibration
145-ER18,214.81108312342568,166.39736947308302,Calibration
146-ER18,47.15,115.19860479208364,Calibration
147-ER18,23.75314861460957,144.52781531764913,Calibration
148-ER18,64.73684210526315,170.67097623258724,Calibration
149-ER18,93.50877192982458,318.3537266239482,Calibration
150-ER18,35.2020202020202,297.1380551276925,Calibration
151-ER18,29.211195928753185,171.8613051833213,Calibration
152-ER18,105.1015228426396,184.57637060770867,Calibration
153-ER18,29.358024691358022,255.0737032403399,Calibration
154-ER18,29.725,49.74698713727457,Calibration
155-ER18,118.30845771144276,143.84864136061515,Calibration
156-ER18,51.62962962962962,-46.587471506027214,Calibration
157-ER18,41.41414141414142,14.971922066137267,Calibration
158-ER18,25.818639798488675,40.6548833748011,Calibration
160-ER18,25.9493670886076,100.87261136450388,Calibration
161-ER18,26.71679197994988,-31.562936719084973,Calibration
162-ER18,60.35532994923861,132.42322399703608,Calibration
163-ER18,25.625000000000004,-65.82149693346719,Calibration
164-ER18,13.459595959595955,28.038811040965356,Calibration
165-ER18,21.90839694656489,240.65752816247004,Calibration
166-ER18,39.87531172069825,40.96190037788756,Calibration
167-ER18,76.11386138613861,192.6433001103287,Calibration
168-ER18,17.425,51.23332225240392,Calibration
169-ER18,29.063291139240505,69.54908272139937,Calibration
170-ER18,31.060606060606066,89.1085126375956,Calibration
171-ER18,26.919191919191928,273.20489752777894,Calibration
172-ER18,16.359102244389025,255.01087379256114,Calibration
173-ER18,20.246913580246915,121.3537033251223,Calibration
174-ER18,43.59493670886077,-50.38689285280452,Calibration
176-ER18,35.785536159601,-3.7320637747502587,Calibration
177-ER18,12.487309644670056,169.92372841966463,Calibration
178-ER18,9.294710327455919,183.88207923429422,Calibration
179-ER18,17.69035532994924,189.02428047919395,Calibration
180-ER18,52.14463840399003,-232.62855469452097,Calibration
181-ER18,41.20603015075377,133.0518924400804,Calibration
183-ER18,18.49624060150376,-7.818170684608608,Calibration
185-ER18,113.42639593908628,450.1048822214689,Calibration
186-ER18,202.4181360201511,450.8852656427896,Calibration
187-ER18,18.683544303797472,-44.44281536401412,Calibration
188-ER18,7.157107231920198,-22.307398580214414,Calibration
189-ER18,85.71788413098236,132.3236718544431,Calibration
190-ER18,659.746192893401,154.894798917642,Calibration
191-ER18,259.1116751269036,255.7430906829345,Calibration
192-ER18,371.5949367088607,601.7512823336843,Calibration
193-ER18,812.7157360406093,645.7836637138171,Calibration
194-ER18,232.0558375634518,637.1732568126474,Calibration
195-ER18,2166.548223350254,387.43592526981183,Calibration
196-ER18,36.42131979695432,312.2238564252707,Calibration
199-ER18,111.9106699751861,37.50581355133818,Calibration
200-ER18,108.16582914572865,73.64891095444455,Calibration
201-ER18,36.71641791044776,160.14669258265985,Calibration
202-ER18,98.19753086419752,-104.91380558459468,Calibration
204-ER18,111.44638403990022,116.82258753628093,Calibration
205-ER18,12.487309644670052,2.7609864756359457,Calibration
206-ER18,18.403990024937656,98.42691127073977,Calibration
207-ER18,52.014925373134325,251.5801493325166,Calibration
208-ER18,22.72040302267003,133.14024092285172,Calibration
213-ER18,77.00507614213198,95.81872111053553,Calibration
214-ER18,64.51776649746193,152.766030665548,Calibration
215-ER18,48.175,138.95288358539165,Calibration
216-ER18,43.15789473684212,36.13371374684266,Calibration
218-ER18,111.16915422885572,134.63291209636645,Calibration
219-ER18,36.42131979695432,122.36965075524616,Calibration
220-ER18,248.67167919799505,72.84934959137627,Calibration
221-ER18,65.273631840796,85.56390054559688,Calibration
222-ER18,43.15789473684212,58.23953435648491,Calibration
223-ER18,58.86138613861386,160.29065502344656,Calibration
225-ER18,61.90594059405941,-41.791122095625724,Calibration
226-ER18,42.518518518518526,55.86606018079328,Calibration
227-ER18,34.676616915422876,169.67279068048947,Calibration
228-ER18,36.14609571788413,-71.32935717024975,Calibration
229-ER18,61.0858585858586,82.45887837855753,Calibration
232-ER18,71.03960396039605,122.00003110983926,Calibration
235-ER18,47.86802030456853,112.06849925387405,Calibration
236-ER18,36.80798004987531,122.13947196281788,Calibration
238-ER18,44.76426799007445,204.22657314552362,Calibration
239-ER18,55.95533498759305,289.9673228516158,Calibration
240-ER18,32.71820448877805,236.88210051557462,Calibration
241-ER18,53.838383838383855,98.65242396590202,Calibration
242-ER18,36.71641791044776,257.5066981066134,Calibration
243-ER18,526.9975186104219,634.3865338350089,Calibration
244-ER18,44.075,157.7122437077628,Calibration
245-ER18,482.5935162094763,631.5647444808242,Calibration
246-ER18,443.1313131313131,525.132762329768,Calibration
247-ER18,122.0843672456576,141.36704318807506,Calibration
248-ER18,156.67493796526057,160.59224283820345,Calibration
249-ER18,443.825,409.1173117369908,Calibration
250-ER18,234.2857142857143,450.26924244310925,Calibration
251-ER18,45.555555555555536,-40.11785871528926,Calibration
252-ER18,41.506172839506185,54.096719879804105,Calibration
254-ER18,37.54950495049505,71.4081064400613,Calibration
255-ER18,59.15422885572138,125.4617569477512,Calibration
256-ER18,87.93017456359102,639.3666122997774,Calibration
257-ER18,51.88585607940448,4.452751818833894,Calibration
258-ER18,40.49382716049383,-18.320020434140346,Calibration
259-ER18,60.77889447236182,253.86867269667619,Calibration
260-ER18,208.5432098765432,284.4348733202605,Calibration
261-ER18,176.15577889447238,308.25105468258516,Calibration
262-ER18,39.67741935483871,247.51506829067193,Calibration
263-ER18,66.12903225806451,174.11946623080712,Calibration
264-ER18,82.40694789081887,260.46885181604284,Calibration
265-ER18,77.70573566084788,132.44161468695074,Calibration
266-ER18,49.72772277227723,103.6426948036692,Calibration
267-ER18,26.38613861386139,137.4461707418368,Calibration
268-ER18,61.9647355163728,108.78212630511666,Calibration
269-ER18,310.7901234567901,79.13944899575426,Calibration
270-ER18,434.3564356435643,96.32419434990516,Calibration
272-ER18,41.50617283950618,-72.72433260877006,Calibration
273-ER18,149.74811083123424,145.400900173654,Calibration
274-ER18,77.51243781094526,43.08033562198898,Calibration
275-ER18,104.57070707070706,47.97022076243593,Calibration
276-ER18,251.52119700748128,270.8139495118694,Calibration
277-ER18,124.42786069651741,118.30991007913872,Calibration
278-ER18,35.69651741293532,-98.79504843675886,Calibration
279-ER18,72.8888888888889,509.08836346948056,Calibration
280-ER18,2169.752475247525,755.582375161649,Calibration
281-ER18,694.8635235732013,294.8511654060012,Calibration
282-ER18,72.8888888888889,402.390727541032,Calibration
283-ER18,610.8793969849248,610.938873288681,Calibration
284-ER18,1896.1209068010073,768.7103452216604,Calibration
285-ER18,78.04568527918781,125.48188303008828,Calibration
286-ER18,48.29573934837094,339.33438786278134,Calibration
287-ER18,58.86649874055415,226.4958711169711,Calibration
289-ER18,35.96491228070176,76.70079309221776,Calibration
291-ER18,42.729528535980165,100.11768926760537,Calibration
292-ER18,405.94059405940607,229.98675512566382,Calibration
293-ER18,69.00990099009904,88.11809403793669,Calibration
294-ER18,48.712871287128706,88.53943207515265,Calibration
295-ER18,54.9379652605459,95.36752342844557,Calibration
296-ER18,94.14814814814815,133.68645876339804,Calibration
297-ER18,54.9379652605459,262.32998066665994,Calibration
298-ER18,73.61596009975062,100.8294099766835,Calibration
299-ER18,101.46464646464645,249.95398314580913,Calibration
300-ER18,165.22388059701493,265.2174065709788,Calibration
301-ER18,96.41089108910892,461.8756253732352,Calibration
302-ER18,114.39506172839506,209.7520682639555,Calibration
305-ER18,797.7283950617281,493.4953074340894,Calibration
306-ER18,1694.6666666666667,1049.323388671246,Calibration
307-ER18,172.363184079602,204.75406925414444,Calibration
308-ER18,3466.271604938271,1070.845141984671,Calibration
309-ER18,545.6543209876544,781.2957660224843,Calibration
310-ER18,267.25925925925924,854.1353447661645,Calibration
311-ER18,244.9876543209876,581.3193831621757,Calibration
312-ER18,77.95061728395059,448.08640693906,Calibration
313-ER18,387.50623441396505,256.8790535535645,Calibration
314-ER18,308.2630272952854,461.8504416389487,Calibration
315-ER18,348.2469135802469,576.4005259207765,Calibration
316-ER18,179.62871287128712,553.749915795554,Calibration
317-ER18,212.7067669172933,523.3523091168117,Calibration
319-ER18,49.604938271604944,150.82839104697254,Calibration
320-ER18,68.83950617283949,192.25495218289657,Calibration
321-ER18,712.3749999999999,821.7028262966663,Calibration
322-ER18,260.1728395061728,707.0768148413732,Calibration
323-ER18,43.63861386138614,197.03015741823296,Calibration
324-ER18,34.419753086419746,-62.75639421628421,Calibration
326-ER18,402.89603960396045,529.4796852075638,Calibration
328-ER18,77.95061728395059,225.43633568365112,Calibration
329-ER18,86.96969696969698,-89.99185775238931,Calibration
330-ER18,153.6202531645569,57.10202667069575,Calibration
331-ER18,31.934673366834172,160.87521998528624,Calibration
332-ER18,1202.4626865671642,622.9225569790743,Calibration
333-ER18,45.66831683168316,76.78791246147848,Calibration
334-ER18,145.31645569620255,229.85092931715917,Calibration
336-ER18,1068.0759493670882,103.56400507275157,Calibration
338-ER18,87.18987341772154,80.72905446793357,Calibration
340-ER18,91.33663366336634,310.1161851213442,Calibration
341-ER18,143.80597014925368,116.61481238409033,Calibration
342-ER18,70.8641975308642,125.98019944780253,Calibration
343-ER18,47.58024691358025,98.4296350381134,Calibration
344-ER18,155.27227722772278,210.4064307874096,Calibration
345-ER18,65.22727272727273,232.2730212343713,Calibration
346-ER18,271.63771712158814,244.60013067022192,Calibration
347-ER18,160.30075187969928,311.5414356878673,Calibration
348-ER18,75.47263681592037,35.08614404935952,Calibration
349-ER18,54.0547263681592,49.385725755186286,Calibration
351-ER18,67.14640198511168,8.962239477023845,Calibration
352-ER18,42.83582089552238,-31.749669580339866,Calibration
354-ER18,26.517412935323378,250.45447645610966,Calibration
355-ER18,23.28395061728395,129.53371797163527,Calibration
356-ER18,32.395061728395056,127.76978158396287,Calibration
358-ER18,43.26633165829147,122.96617457358298,Calibration
360-ER18,27.33333333333333,347.92783703232635,Calibration
361-ER18,1225.9203980099498,750.4802094609186,Calibration
362-ER18,49.97512437810946,255.7453208534116,Calibration
363-ER18,484.0841584158416,786.9797715298685,Calibration
364-ER18,58.57142857142858,-48.057311498067975,Calibration
365-ER18,111.35802469135801,253.19831873147936,Calibration
367-ER18,117.72277227722772,397.1551381392883,Calibration
368-ER18,197.40740740740745,301.5661878312794,Calibration
369-ER18,53.3,143.074609034883,Calibration
370-ER18,112.37037037037035,164.63519485828056,Calibration
371-ER18,48.71287128712871,37.18164910948781,Calibration
372-ER18,72.5935162094763,183.79295180093777,Calibration
373-ER18,141.84343434343438,173.45441180124908,Calibration
374-ER18,70.72500000000002,1.2753703390026203,Calibration
375-ER18,213.1188118811881,279.2442208734965,Calibration
378-ER18,37.36708860759494,254.5204951410651,Calibration
379-ER18,153.24257425742576,93.90640615531902,Calibration
381-ER18,151.32169576059852,109.07896849507142,Calibration
382-ER18,420.2244389027432,120.61649461381512,Calibration
383-ER18,128.125,104.45109687001877,Calibration
385-ER18,60.77889447236182,666.5636654723203,Calibration
386-ER18,76.93827160493827,412.78891663612427,Calibration
388-ER18,127.55555555555556,439.81125982242565,Calibration
389-ER18,147.80246913580245,477.1099870604318,Calibration
390-ER18,960.1005025125627,550.231877710296,Calibration
391-ER18,1000.1975308641977,232.9191465473084,Calibration
392-ER18,783.3746898263028,741.6505453988534,Calibration
395-ER18,10.12345679012346,66.15977497006565,Calibration
396-ER18,15.185185185185182,-41.48224659313519,Calibration
397-ER18,22.2716049382716,-66.05103534793277,Calibration
400-ER18,22.437810945273636,-13.284603058276272,Calibration
401-ER18,11.218905472636814,-135.85500796696417,Calibration
403-ER18,8.159203980099504,37.14261725871426,Calibration
404-ER18,124.82673267326729,211.01302334405682,Calibration
405-ER18,82.0,57.124872167279136,Calibration
406-ER18,15.222772277227724,157.27239969763377,Calibration
407-ER18,40.49382716049383,65.96440072205496,Calibration
408-ER18,80.98765432098766,155.8420284120366,Calibration
409-ER18,71.571072319202,92.30156620275193,Calibration
410-ER18,23.28395061728395,114.48265555258786,Calibration
411-ER18,73.25062034739454,113.10206868122395,Calibration
412-ER18,98.44059405940595,181.13545058395812,Calibration
413-ER18,95.5639097744361,204.89950379716947,Calibration
414-ER18,113.38271604938272,56.81464583007846,Calibration
415-ER18,210.5679012345679,68.95333409715658,Calibration
416-ER18,95.08728179551123,236.54874022990862,Calibration
417-ER18,100.22222222222223,119.00960631317093,Calibration
418-ER18,18.267326732673272,-38.831385494911046,Calibration
419-ER18,15.185185185185185,-21.30193829756081,Calibration
420-ER18,40.49382716049383,-118.70753405531605,Calibration
421-ER18,381.37157107231917,70.810395448294,Calibration
423-ER18,79.95,232.44309769813026,Calibration
424-ER18,51.62962962962962,216.48576488423987,Calibration
425-ER18,558.8148148148148,412.9140207096275,Calibration
426-ER18,488.8860759493671,537.335202422915,Calibration
427-ER18,94.14814814814815,271.2991848274696,Calibration
428-ER18,36.237373737373744,112.66944514922625,Calibration
429-ER18,93.41772151898735,48.77977784457153,Calibration
430-ER18,37.456790123456784,394.1523977152067,Calibration
431-ER18,478.8471177944864,641.6123136385072,Calibration
432-ER18,20.603015075376888,519.8902250813021,Calibration
433-ER18,51.62962962962962,214.64076865528295,Calibration
434-ER18,16.399999999999995,-12.626176922508117,Calibration
435-ER18,24.911392405063285,-168.89684926501272,Calibration
436-ER18,559.1831683168318,543.3164603320804,Calibration
437-ER18,5.06172839506173,153.46931331329432,Calibration
438-ER18,13.193069306930694,30.876413615501896,Calibration
440-ER18,64.79012345679011,465.21906237869564,Calibration
441-ER18,699.168765743073,563.4376594152236,Calibration
442-ER18,997.1604938271604,496.6915437627649,Calibration
448-ER18,308.5148514851485,694.8415563106046,Calibration
449-ER18,47.15,-71.43874907793179,Calibration
450-ER18,199.4320987654321,281.572907147945,Calibration
451-ER18,175.13580246913577,413.2650510219943,Calibration
458-ER18,380.9367088607595,571.735685522907,Calibration
459-ER18,432.49376558603484,460.9698511111319,Calibration
460-ER18,125.84158415841584,502.19980347378305,Calibration
461-ER18,679.5749999999998,391.7860856768901,Calibration
462-ER18,23.34158415841584,34.96036840313468,Calibration
463-ER18,284.46913580246917,316.4413025347287,Calibration
465-ER18,275.35802469135797,239.71355093637854,Calibration
467-ER18,1132.3325062034742,587.9372444228504,Calibration
468-ER18,215.6296296296296,663.0349524717885,Calibration
470-ER18,279.0841584158416,471.8103056306824,Calibration
471-ER18,531.7821782178219,536.3567963774047,Calibration
472-ER18,420.2244389027432,464.1652207651489,Calibration
474-ER18,65.80246913580245,121.38474496892678,Calibration
475-ER18,55.67901234567899,59.370128062208614,Calibration
476-ER18,124.51851851851852,60.83493916464689,Calibration
477-ER18,18.222222222222207,-140.35493775153037,Calibration
478-ER18,138.69135802469128,285.9659888301669,Calibration
