0,1,2,3
149-ER18,478.8471177944864,376.96028664714095,Calibration
150-ER18,314.74747474747466,353.10793355355554,Calibration
151-ER18,231.60305343511456,284.18112853396497,Calibration
152-ER18,379.82233502538077,471.7108405536435,Calibration
153-ER18,339.1358024691358,303.10972243578726,Calibration
154-ER18,336.2000000000001,419.83690693401445,Calibration
155-ER18,301.89054726368147,422.6162181312741,Calibration
156-ER18,338.12345679012344,415.3633325009532,Calibration
157-ER18,273.3333333333333,438.8721809954468,Calibration
158-ER18,296.3979848866498,341.7079643056138,Calibration
160-ER18,276.1012658227848,329.5178288759687,Calibration
161-ER18,266.140350877193,328.5021734469749,Calibration
162-ER18,430.81218274111677,360.07354617630085,Calibration
163-ER18,281.875,333.09434122197194,Calibration
164-ER18,578.7626262626262,387.81889618783146,Calibration
165-ER18,338.0152671755725,404.6986475328638,Calibration
166-ER18,268.90274314214463,523.1711976834445,Calibration
167-ER18,414.05940594059405,602.999022823989,Calibration
168-ER18,278.8,433.6677759696777,Calibration
169-ER18,257.4177215189873,362.94800081504013,Calibration
170-ER18,335.45454545454544,402.95253918061803,Calibration
171-ER18,293.0050505050505,392.6338085512398,Calibration
172-ER18,238.22942643391517,489.0283824268106,Calibration
173-ER18,305.72839506172835,405.6330100953653,Calibration
174-ER18,340.4556962025317,426.4055287856838,Calibration
176-ER18,251.52119700748128,412.57829669774355,Calibration
177-ER18,399.5939086294418,319.5458589677111,Calibration
178-ER18,336.67506297229215,368.8686706080948,Calibration
179-ER18,354.84771573604075,423.6007476737238,Calibration
180-ER18,345.5860349127182,630.1912574232147,Calibration
181-ER18,395.5778894472361,374.90224935801723,Calibration
183-ER18,390.4761904761907,361.8890529556951,Calibration
185-ER18,331.9543147208123,286.2973773601521,Calibration
186-ER18,307.7581863979849,221.18031115893893,Calibration
187-ER18,513.7974683544304,291.8241537464701,Calibration
188-ER18,340.4738154613466,407.2306614057147,Calibration
189-ER18,667.1536523929473,473.8475776871785,Calibration
190-ER18,434.9746192893401,507.62238905310517,Calibration
191-ER18,372.5380710659898,349.0076869922634,Calibration
192-ER18,334.22784810126575,389.6533703195298,Calibration
193-ER18,382.94416243654825,582.3155296869279,Calibration
194-ER18,452.66497461928947,569.190388013657,Calibration
195-ER18,336.1167512690356,605.616438797372,Calibration
196-ER18,327.7918781725889,562.7397888079944,Calibration
199-ER18,1184.2183622828786,519.7269402493985,Calibration
200-ER18,555.2512562814071,507.79369475860926,Calibration
201-ER18,567.0646766169153,575.2299370287401,Calibration
202-ER18,310.7901234567901,411.73376139675906,Calibration
204-ER18,244.3640897755611,590.183519897623,Calibration
205-ER18,331.95431472081225,400.76575085317813,Calibration
206-ER18,269.9251870324189,407.5852979057115,Calibration
207-ER18,958.7064676616916,599.7682253410951,Calibration
208-ER18,308.79093198992445,379.33906666312237,Calibration
213-ER18,961.5228426395939,532.7774291332221,Calibration
214-ER18,940.7106598984773,597.9398444982708,Calibration
215-ER18,704.1749999999997,510.5452769963565,Calibration
216-ER18,555.9147869674186,495.4671478206574,Calibration
218-ER18,532.3880597014926,505.80731543776585,Calibration
219-ER18,431.8527918781726,559.9538784710242,Calibration
220-ER18,481.9298245614035,404.3090781788203,Calibration
221-ER18,679.2537313432836,567.1958216942837,Calibration
222-ER18,511.7293233082708,599.3191706859307,Calibration
223-ER18,632.2524752475247,664.8659815050048,Calibration
225-ER18,464.80198019801986,527.4167789277774,Calibration
226-ER18,521.3580246913581,467.372384018478,Calibration
227-ER18,587.4626865671643,548.4692302290317,Calibration
228-ER18,530.8312342569269,562.0522915756694,Calibration
229-ER18,615.0,655.5488276330917,Calibration
232-ER18,652.5495049504951,654.7570843036526,Calibration
235-ER18,652.4619289340102,648.3518160908311,Calibration
236-ER18,578.7032418952617,501.2231816845167,Calibration
238-ER18,594.1439205955336,551.6583992504777,Calibration
239-ER18,665.3598014888338,546.5193447353856,Calibration
240-ER18,607.3316708229428,586.1955409190505,Calibration
241-ER18,505.2525252525252,504.5008939590814,Calibration
242-ER18,555.8457711442786,539.2293394166159,Calibration
243-ER18,474.0942928039702,547.7079769250676,Calibration
244-ER18,594.4999999999999,573.6082914434036,Calibration
245-ER18,480.5486284289276,545.3221818491343,Calibration
246-ER18,487.65151515151524,453.0835218808396,Calibration
247-ER18,645.0124069478909,612.2161831351045,Calibration
248-ER18,621.6129032258065,451.81300078058905,Calibration
249-ER18,531.9749999999998,516.555759942132,Calibration
250-ER18,636.0651629072682,386.76564038337636,Calibration
251-ER18,582.0987654320986,573.8943294256494,Calibration
252-ER18,1663.2839506172843,576.052561091376,Calibration
254-ER18,450.5940594059407,488.4423106442667,Calibration
255-ER18,361.0447761194028,426.286079691437,Calibration
256-ER18,414.08977556109727,461.1195146001455,Calibration
257-ER18,429.3300248138956,438.3041655950249,Calibration
258-ER18,335.08641975308643,409.7974012453737,Calibration
259-ER18,397.6381909547738,422.9059037057971,Calibration
260-ER18,524.395061728395,535.7083682547835,Calibration
261-ER18,453.26633165829145,557.3653768905153,Calibration
262-ER18,526.9975186104218,446.4495552034373,Calibration
263-ER18,445.60794044665016,462.49511698411357,Calibration
264-ER18,517.8411910669976,420.3420569724817,Calibration
265-ER18,445.785536159601,519.3137756689644,Calibration
266-ER18,588.6138613861386,458.32525971056907,Calibration
267-ER18,700.2475247524753,656.143276965978,Calibration
268-ER18,474.03022670025183,456.3564061028901,Calibration
269-ER18,536.5432098765432,385.5151238369831,Calibration
270-ER18,642.4009900990097,542.1938039008278,Calibration
272-ER18,605.3827160493828,503.128926668498,Calibration
273-ER18,475.0629722921914,400.390617020254,Calibration
274-ER18,554.8258706467661,493.167065163638,Calibration
275-ER18,606.7171717171718,448.1661048918493,Calibration
276-ER18,487.7057356608478,429.15918427400925,Calibration
277-ER18,478.33333333333326,327.3914388749786,Calibration
278-ER18,468.13432835820885,388.4649721846308,Calibration
279-ER18,869.6049382716051,676.7646743675177,Calibration
280-ER18,549.0346534653465,530.3606935200321,Calibration
281-ER18,496.47642679900736,401.7351339388006,Calibration
282-ER18,437.33333333333326,466.29477278674585,Calibration
283-ER18,396.6080402010051,447.2110312392422,Calibration
284-ER18,541.1586901763225,327.03540265331753,Calibration
285-ER18,416.2436548223352,466.55328603722137,Calibration
286-ER18,415.1378446115288,524.3592287731985,Calibration
287-ER18,427.5566750629723,560.1966829234125,Calibration
289-ER18,267.1679197994988,307.6474165394616,Calibration
291-ER18,306.2282878411912,307.0542090144759,Calibration
292-ER18,413.0445544554455,350.8208665567229,Calibration
293-ER18,291.2623762376237,398.9149287480137,Calibration
294-ER18,285.1732673267328,390.23034119995793,Calibration
295-ER18,303.17617866004974,362.78689976409373,Calibration
296-ER18,270.2962962962963,426.6525890977392,Calibration
297-ER18,355.06203473945413,413.7121731987967,Calibration
298-ER18,395.6857855361596,315.4868027895161,Calibration
299-ER18,371.69191919191917,542.2094832482479,Calibration
300-ER18,462.01492537313436,444.27378493633336,Calibration
301-ER18,415.07425742574264,490.03811383472197,Calibration
302-ER18,407.9753086419751,557.3468790060089,Calibration
305-ER18,435.3086419753086,511.827878339101,Calibration
306-ER18,420.1234567901233,477.66522976786035,Calibration
307-ER18,356.9651741293531,507.04279060648497,Calibration
308-ER18,329.0123456790122,472.5677325738672,Calibration
309-ER18,511.2345679012346,282.38222828933885,Calibration
310-ER18,373.5555555555555,464.1534100263241,Calibration
311-ER18,408.9876543209877,535.5255757203788,Calibration
312-ER18,385.7037037037037,689.5892758119862,Calibration
313-ER18,410.00000000000006,425.88803343967925,Calibration
314-ER18,555.4838709677422,621.625103908998,Calibration
315-ER18,462.641975308642,485.4941457209127,Calibration
316-ER18,491.18811881188117,525.3047855308268,Calibration
317-ER18,418.2205513784462,477.09492623144115,Calibration
319-ER18,260.1728395061728,445.6002796163917,Calibration
320-ER18,238.91358024691357,431.5041180299219,Calibration
321-ER18,449.97499999999985,454.9670484149724,Calibration
322-ER18,378.6172839506172,455.6292576760534,Calibration
323-ER18,349.1089108910891,411.5569321452058,Calibration
324-ER18,603.3580246913581,518.2588890637585,Calibration
326-ER18,333.8861386138614,465.46198268615353,Calibration
328-ER18,433.2839506172838,386.47092235239535,Calibration
329-ER18,383.08080808080797,309.3566058578501,Calibration
330-ER18,322.8101265822785,370.1875391024513,Calibration
331-ER18,405.8793969849248,383.13372268556276,Calibration
332-ER18,405.9203980099504,383.7890988005132,Calibration
333-ER18,333.88613861386136,216.0896354518177,Calibration
334-ER18,537.6708860759493,617.3778593800165,Calibration
336-ER18,517.9493670886077,680.1526358142125,Calibration
338-ER18,563.6202531645571,619.3381356367574,Calibration
340-ER18,473.93564356435655,497.2570246108734,Calibration
341-ER18,586.4427860696517,568.3186947167519,Calibration
342-ER18,637.7777777777778,659.6673214224815,Calibration
343-ER18,525.4074074074074,586.0601756118874,Calibration
344-ER18,597.7475247524753,593.698569464548,Calibration
345-ER18,576.6919191919193,604.3328876128801,Calibration
346-ER18,813.8957816377173,621.0745415121771,Calibration
347-ER18,620.6516290726818,496.267766014719,Calibration
348-ER18,657.8358208955224,496.28111080840074,Calibration
349-ER18,632.3383084577114,546.4159128490817,Calibration
351-ER18,385.5831265508684,292.6075804052932,Calibration
352-ER18,335.547263681592,333.2270805960627,Calibration
354-ER18,353.9054726368158,362.2897014733337,Calibration
355-ER18,385.7037037037037,351.83380381242046,Calibration
356-ER18,437.33333333333326,590.6946933964362,Calibration
358-ER18,556.2814070351759,517.7151761991183,Calibration
360-ER18,472.7654320987655,517.4702868467091,Calibration
361-ER18,736.36815920398,516.8130579447982,Calibration
362-ER18,639.4776119402984,542.8227504370695,Calibration
363-ER18,497.27722772277235,447.5504598280544,Calibration
364-ER18,921.7293233082708,487.4494475618196,Calibration
365-ER18,556.7901234567902,558.8480950034221,Calibration
367-ER18,653.5643564356436,635.1993260932647,Calibration
368-ER18,653.9753086419753,508.85700047871364,Calibration
369-ER18,664.1999999999998,588.9360589519436,Calibration
370-ER18,696.4938271604938,521.5836849304333,Calibration
371-ER18,771.2871287128714,611.6563224184854,Calibration
372-ER18,560.2992518703243,636.2840783404743,Calibration
373-ER18,648.1313131313133,634.2062967306584,Calibration
374-ER18,336.2000000000001,478.9858836294418,Calibration
375-ER18,564.2574257425744,638.4896854186827,Calibration
378-ER18,567.7721518987343,507.98492691466936,Calibration
379-ER18,802.7475247524754,560.1492049128935,Calibration
381-ER18,667.6558603491272,556.8376259789027,Calibration
382-ER18,448.852867830424,420.03687080743725,Calibration
383-ER18,745.175,450.14125571636805,Calibration
385-ER18,529.497487437186,389.8162345387491,Calibration
386-ER18,726.864197530864,766.2913993224187,Calibration
388-ER18,451.50617283950623,552.9768311975984,Calibration
389-ER18,200.44444444444446,461.40837057658086,Calibration
390-ER18,455.32663316582915,381.29940432882836,Calibration
391-ER18,291.5555555555556,399.8972441065054,Calibration
392-ER18,241.11662531017367,587.6100657437662,Calibration
395-ER18,121.48148148148145,313.9230076053302,Calibration
396-ER18,174.1234567901234,335.8941394520605,Calibration
397-ER18,207.5308641975308,344.523730809222,Calibration
398-ER18,134.64197530864197,307.32387383116895,Calibration
399-ER18,240.9382716049383,461.42125777499894,Calibration
400-ER18,250.89552238805967,226.42536083717425,Calibration
401-ER18,170.3233830845771,209.39093494334875,Calibration
402-ER18,95.1604938271605,284.3862415567101,Calibration
403-ER18,166.2437810945274,299.64670282772704,Calibration
404-ER18,315.61881188118815,432.4021267580317,Calibration
405-ER18,345.2098765432098,444.4415098555289,Calibration
406-ER18,366.3613861386138,439.9507682328833,Calibration
407-ER18,359.3827160493828,470.2437979202907,Calibration
408-ER18,432.2716049382715,485.1098426803626,Calibration
409-ER18,372.1695760598504,416.3494603404704,Calibration
410-ER18,411.01234567901236,317.98672616468093,Calibration
411-ER18,263.4987593052109,481.99313193686794,Calibration
412-ER18,352.15346534653463,415.16782974961984,Calibration
413-ER18,426.4411027568923,508.22252541763464,Calibration
414-ER18,580.074074074074,481.92861675284706,Calibration
415-ER18,346.22222222222223,445.27969441804066,Calibration
416-ER18,368.07980049875306,412.3218535562248,Calibration
417-ER18,430.2469135802469,429.3673385340228,Calibration
418-ER18,323.7376237623763,410.5759303668822,Calibration
419-ER18,368.49382716049377,499.64889941365846,Calibration
420-ER18,500.09876543209884,539.9442931360516,Calibration
421-ER18,369.1022443890274,462.9159842933202,Calibration
423-ER18,276.75,382.87747870239923,Calibration
424-ER18,317.87654320987656,443.3601117725618,Calibration
425-ER18,195.3827160493827,366.07380381864414,Calibration
426-ER18,278.17721518987344,341.4545683784238,Calibration
427-ER18,779.5061728395061,615.3330679997871,Calibration
428-ER18,1007.3989898989896,538.1314816265619,Calibration
429-ER18,146.35443037974682,436.8214767350295,Calibration
430-ER18,161.97530864197532,343.331144137484,Calibration
431-ER18,193.1829573934837,398.92425763560914,Calibration
432-ER18,165.85427135678395,589.6310581718351,Calibration
433-ER18,485.9259259259259,630.1684696498855,Calibration
434-ER18,102.5,257.56106732909603,Calibration
435-ER18,94.45569620253166,254.65519819476958,Calibration
436-ER18,290.24752475247533,361.3684049605662,Calibration
437-ER18,43.53086419753086,218.30352552434672,Calibration
438-ER18,81.1881188118812,206.5937941750115,Calibration
440-ER18,675.2345679012345,455.29805656657663,Calibration
441-ER18,168.33753148614608,323.141818545574,Calibration
442-ER18,272.32098765432096,420.0467969095737,Calibration
448-ER18,215.14851485148517,544.3908217470986,Calibration
449-ER18,226.525,511.80136948452713,Calibration
450-ER18,178.17283950617283,538.4179309407565,Calibration
451-ER18,181.20987654320987,559.7882059710433,Calibration
458-ER18,922.759493670886,599.6936655555866,Calibration
459-ER18,1344.5137157107229,531.1089754823142,Calibration
460-ER18,966.138613861386,642.9079196079466,Calibration
461-ER18,850.75,584.6848077253453,Calibration
462-ER18,727.6485148514853,609.1008226065044,Calibration
463-ER18,1379.8271604938273,614.4172478006893,Calibration
465-ER18,1067.0123456790122,686.9412314071955,Calibration
467-ER18,1306.302729528536,699.3803444902427,Calibration
468-ER18,1240.1234567901233,956.9426470457877,Calibration
470-ER18,1983.0198019801983,605.9551112654051,Calibration
471-ER18,1028.0445544554455,540.8505382010349,Calibration
472-ER18,1136.9576059850376,599.6739372197271,Calibration
474-ER18,895.9259259259259,547.50340374162,Calibration
475-ER18,597.283950617284,527.4574019966329,Calibration
476-ER18,717.753086419753,534.1421224893315,Calibration
477-ER18,641.8271604938271,414.52570362010385,Calibration
478-ER18,570.9629629629627,472.8730738460546,Calibration
