0,1,2,3
097-ER18,5029.064039408868,7398.815888371821,Calibration
098-ER18,1504.6798029556642,1190.5248723517166,Calibration
099-ER18,1480.4433497536945,2719.3975512113475,Calibration
100-ER18,1748.5891089108914,2099.047816656772,Calibration
101-ER18,1781.3793103448277,1913.7279857018211,Calibration
102-ER18,7133.3910891089145,7655.96429709284,Calibration
103-ER18,8236.444444444443,6858.156803187004,Calibration
104-ER18,5697.164179104478,6168.184451514426,Calibration
105-ER18,9233.647642679902,7578.306737634644,Calibration
106-ER18,7763.679012345678,6570.988420168029,Calibration
108-ER18,3180.8564231738037,5539.467168865893,Calibration
109-ER18,4815.710723192019,5795.898079975945,Calibration
110-ER18,6963.91089108911,9835.037477399252,Calibration
112-ER18,7090.10101010101,5070.683153718557,Calibration
113-ER18,5989.037037037037,6280.322267952361,Calibration
114-ER18,1256.3861386138615,1352.4010543021463,Calibration
115-ER18,1360.7848101265818,2811.1301134470837,Calibration
116-ER18,1431.4392059553354,1119.835170094454,Calibration
117-ER18,976.0447761194034,182.70428666295822,Calibration
118-ER18,6985.491183879093,4870.41080863766,Calibration
119-ER18,929.4014962593517,5729.443282652137,Calibration
120-ER18,2015.746835443038,3170.5276685099943,Calibration
121-ER18,1052.0947630922687,1415.2160841345371,Calibration
122-ER18,9168.168316831685,5152.014573836253,Calibration
123-ER18,5282.967581047381,3567.7551181667422,Calibration
124-ER18,953.9401496259351,368.31208678563723,Calibration
125-ER18,689.8250000000003,-930.8997397484285,Calibration
126-ER18,1261.6957605985037,1079.5748490370474,Calibration
127-ER18,1113.7468354430378,530.7546380629113,Calibration
128-ER18,3943.175,2672.349202443107,Calibration
129-ER18,4836.136363636365,5227.37063339413,Calibration
130-ER18,3164.040404040404,6180.278930493658,Calibration
131-ER18,1200.1256281407034,1563.5370726611727,Calibration
132-ER18,5675.645569620253,3787.5796440059107,Calibration
133-ER18,4763.26582278481,4461.9946858600215,Calibration
134-ER18,5484.010152284264,7223.092921226009,Calibration
135-ER18,7079.471032745592,5439.2019754085595,Calibration
136-ER18,8567.48148148148,8271.592227518704,Calibration
137-ER18,6652.61421319797,9094.055891795695,Calibration
138-ER18,5253.507462686566,7432.633885033021,Calibration
139-ER18,8840.814814814814,8782.57496840688,Calibration
140-ER18,7289.2288557213915,8288.952999828805,Calibration
141-ER18,5969.26952141058,6434.006996395619,Calibration
142-ER18,7022.0304568527945,7623.312811163589,Calibration
143-ER18,6199.323308270677,7764.190945123373,Calibration
144-ER18,11490.379746835442,8278.42291639882,Calibration
145-ER18,11556.423173803523,8094.084377642561,Calibration
146-ER18,10137.25,8616.148313935439,Calibration
147-ER18,12640.806045340049,9449.998448051963,Calibration
148-ER18,9906.791979949876,9066.331339743483,Calibration
149-ER18,7701.629072681707,7835.99868790777,Calibration
150-ER18,8939.242424242426,8734.088278920251,Calibration
151-ER18,10172.798982188297,9728.590807606743,Calibration
152-ER18,9337.385786802033,7085.159319393293,Calibration
153-ER18,8524.962962962962,8949.61796075957,Calibration
154-ER18,15241.749999999998,9602.767531060264,Calibration
155-ER18,9658.457711442788,8417.532369411798,Calibration
156-ER18,9291.308641975307,7310.698035155772,Calibration
157-ER18,7793.106060606061,6517.333277741724,Calibration
158-ER18,14634.005037783376,9121.38525979007,Calibration
160-ER18,8701.341772151898,8522.336155035417,Calibration
161-ER18,9959.197994987471,6794.1310532139905,Calibration
162-ER18,9281.192893401016,7347.727090173299,Calibration
163-ER18,12925.25,10119.384319771387,Calibration
164-ER18,6380.883838383839,6766.905813025107,Calibration
165-ER18,8074.809160305345,7431.113121986928,Calibration
166-ER18,8757.2319201995,7771.327645147016,Calibration
167-ER18,6359.059405940595,7693.805123447717,Calibration
168-ER18,17107.25,9725.335061347432,Calibration
169-ER18,10256.227848101264,10468.403366317732,Calibration
170-ER18,11181.818181818182,9429.237008778015,Calibration
171-ER18,7661.6161616161635,8424.70630302449,Calibration
172-ER18,10306.234413965089,8155.153122192409,Calibration
173-ER18,20105.185185185182,8360.222546524194,Calibration
174-ER18,5469.0886075949375,9515.916503891538,Calibration
176-ER18,4041.720698254364,9365.401600863872,Calibration
177-ER18,1062.4619289340103,1816.279288561278,Calibration
178-ER18,1019.3198992443326,1720.3030545931197,Calibration
179-ER18,988.5786802030456,2278.968320429836,Calibration
180-ER18,4049.9002493765583,12239.357140508437,Calibration
181-ER18,1076.5075376884422,1278.3604631593164,Calibration
183-ER18,1099.4987468671682,1551.9996359582997,Calibration
185-ER18,5493.375634517767,6933.301448863661,Calibration
186-ER18,5056.322418136019,6139.895088526327,Calibration
187-ER18,1286.0506329113925,76.40175064005471,Calibration
188-ER18,1531.6209476309225,2906.7443141724725,Calibration
189-ER18,5065.6171284634775,8710.553634485623,Calibration
190-ER18,5776.421319796956,7584.667446216983,Calibration
191-ER18,6819.1116751269055,7103.09919595805,Calibration
192-ER18,6454.126582278481,6469.6677875102705,Calibration
193-ER18,4429.8730964466995,9302.253754103105,Calibration
194-ER18,6333.147208121829,3631.272289326589,Calibration
195-ER18,6060.507614213199,5343.517670402234,Calibration
196-ER18,3737.868020304568,6677.500967067783,Calibration
199-ER18,10354.789081885858,11913.996961811776,Calibration
200-ER18,8789.24623115578,10850.954123442338,Calibration
201-ER18,7559.5024875621875,9055.83181544485,Calibration
202-ER18,6321.086419753086,8810.062443787778,Calibration
204-ER18,6624.413965087281,8950.656697927589,Calibration
205-ER18,12071.065989847715,8569.446877700233,Calibration
206-ER18,9089.526184538654,8152.675971846271,Calibration
207-ER18,11859.402985074625,8027.63552662552,Calibration
208-ER18,10015.566750629721,8915.754871873214,Calibration
213-ER18,7623.502538071067,9802.280413094162,Calibration
214-ER18,7117.76649746193,8667.827439462446,Calibration
215-ER18,7153.475,8326.244618188954,Calibration
216-ER18,7165.2380952380945,8233.688849773222,Calibration
218-ER18,9898.134328358208,9000.859377225199,Calibration
219-ER18,7352.94416243655,8601.1327456099,Calibration
220-ER18,8254.461152882206,7998.712896792218,Calibration
221-ER18,7595.199004975125,7407.895637890913,Calibration
222-ER18,6951.503759398497,7399.846999606176,Calibration
223-ER18,7116.138613861385,6154.95922246702,Calibration
225-ER18,8064.009900990099,8257.070271337157,Calibration
226-ER18,6881.925925925926,7411.354878701233,Calibration
227-ER18,9515.671641791043,8027.77848308898,Calibration
228-ER18,4876.624685138539,8635.144609813855,Calibration
229-ER18,6613.8383838383825,8912.913020084467,Calibration
232-ER18,7455.099009900991,7604.120408757444,Calibration
235-ER18,6385.177664974619,8065.517975325696,Calibration
236-ER18,7699.002493765586,8891.998451186184,Calibration
238-ER18,6720.74441687345,8649.8863342283,Calibration
239-ER18,5035.9801488833755,8459.394848422344,Calibration
240-ER18,8895.261845386533,7324.818134802088,Calibration
241-ER18,8241.414141414141,8963.293405162476,Calibration
242-ER18,7125.024875621891,8377.549689414678,Calibration
243-ER18,5638.263027295286,5160.910754934801,Calibration
244-ER18,4354.2,7633.288757103455,Calibration
245-ER18,5651.047381546136,4717.72421930686,Calibration
246-ER18,11295.70707070707,7249.84909895372,Calibration
247-ER18,4524.24317617866,7398.827984722106,Calibration
248-ER18,4330.942928039703,10020.854327579578,Calibration
249-ER18,4885.15,6224.2950840436915,Calibration
250-ER18,4608.646616541354,6099.893694749214,Calibration
251-ER18,1782.7407407407404,1678.9243190924074,Calibration
252-ER18,1223.925925925926,1759.2415852070371,Calibration
254-ER18,1912.9950495049509,2447.483705019491,Calibration
255-ER18,1569.6268656716418,1120.1244610460649,Calibration
256-ER18,5666.3840399002465,5442.073617695564,Calibration
257-ER18,1326.6501240694788,1546.9817574819615,Calibration
258-ER18,1196.5925925925922,1152.1111803113836,Calibration
259-ER18,11651.00502512563,9484.293543280837,Calibration
260-ER18,7971.209876543209,9866.23241452856,Calibration
261-ER18,6663.015075376885,8941.686240768315,Calibration
262-ER18,9967.171215880897,11033.55920684254,Calibration
263-ER18,7380.0,11213.904261016767,Calibration
264-ER18,7032.059553349875,9615.070675962212,Calibration
265-ER18,7796.134663341645,10173.015076631455,Calibration
266-ER18,15872.277227722769,11049.95891282936,Calibration
267-ER18,8913.440594059406,10705.082358511761,Calibration
268-ER18,7873.652392947103,9389.675259346357,Calibration
269-ER18,9044.296296296296,8461.04415467118,Calibration
270-ER18,9793.31683168317,8473.328759797594,Calibration
272-ER18,12613.827160493827,9842.37820588603,Calibration
273-ER18,7597.909319899244,10762.631722392362,Calibration
274-ER18,13156.71641791045,9100.925237376134,Calibration
275-ER18,11140.40404040404,9451.707330788646,Calibration
276-ER18,7318.653366583541,11419.38153043385,Calibration
277-ER18,5288.18407960199,8046.308681060022,Calibration
278-ER18,13166.915422885571,9886.736639185954,Calibration
279-ER18,5963.728395061728,5840.5433887170875,Calibration
280-ER18,7207.475247524753,5885.430151181106,Calibration
281-ER18,7330.148883374691,9595.640526429219,Calibration
282-ER18,2058.0987654320984,5540.886477035063,Calibration
283-ER18,6940.125628140704,6636.057449368833,Calibration
284-ER18,7465.7178841309815,6527.934465487677,Calibration
285-ER18,8470.558375634519,8504.668116981768,Calibration
286-ER18,6044.1604010025085,8829.000830620396,Calibration
287-ER18,7715.642317380351,8338.243636809406,Calibration
289-ER18,1440.651629072682,378.3091922562813,Calibration
291-ER18,1455.856079404467,3269.6824567087833,Calibration
292-ER18,1841.9554455445545,2237.3463764879743,Calibration
293-ER18,1171.1386138613857,2986.0726051278502,Calibration
294-ER18,1672.4752475247521,1937.1840165372666,Calibration
295-ER18,1092.6550868486352,2247.8255450509473,Calibration
296-ER18,1495.2345679012344,2391.2226812864064,Calibration
297-ER18,1168.9578163771716,1912.5370730866985,Calibration
298-ER18,1604.2144638403988,993.4639988352529,Calibration
299-ER18,2235.3282828282827,1487.6360083657987,Calibration
300-ER18,2337.6119402985073,2288.12973136133,Calibration
301-ER18,2322.99504950495,3250.8590948539613,Calibration
302-ER18,1371.728395061728,1725.0573494661962,Calibration
305-ER18,2564.271604938272,4016.0923525196486,Calibration
306-ER18,5782.5185185185155,3669.8585627994566,Calibration
307-ER18,1114.7512437810944,63.8882099408831,Calibration
308-ER18,3879.308641975308,2948.9433341521176,Calibration
309-ER18,3265.827160493827,6958.557514598411,Calibration
310-ER18,3895.506172839506,5208.922118066868,Calibration
311-ER18,3645.456790123456,6119.766655734609,Calibration
312-ER18,7050.9876543209875,8882.630662433978,Calibration
313-ER18,7408.628428927681,5991.432161288059,Calibration
314-ER18,6108.287841191067,4588.515806768861,Calibration
315-ER18,3594.8395061728393,6116.78674923793,Calibration
316-ER18,3459.628712871287,6535.043131057406,Calibration
317-ER18,3975.664160401003,6440.356763980853,Calibration
319-ER18,2491.3827160493825,1822.0852701499512,Calibration
320-ER18,1486.1234567901233,2302.179104183031,Calibration
321-ER18,5387.4,4160.484880141882,Calibration
322-ER18,4700.320987654322,5068.267082812491,Calibration
323-ER18,1303.0693069306928,1722.2812787833498,Calibration
324-ER18,2027.7283950617282,2139.3678746646547,Calibration
326-ER18,5347.252475247524,6685.306228476945,Calibration
328-ER18,1724.024691358025,1660.8093711335257,Calibration
329-ER18,3440.4797979797963,2698.1275752526326,Calibration
330-ER18,2288.7341772151894,2832.2649562841507,Calibration
331-ER18,2407.4623115577883,4073.2135661783686,Calibration
332-ER18,5193.333333333331,5922.11553205139,Calibration
333-ER18,1697.8465346534654,1565.1630376182143,Calibration
334-ER18,10566.582278481012,9239.009386846068,Calibration
336-ER18,16254.683544303798,9339.85367764582,Calibration
338-ER18,10545.822784810129,10153.97211016866,Calibration
340-ER18,5001.188118811881,7278.80438666814,Calibration
341-ER18,6948.582089552237,8503.897643223514,Calibration
342-ER18,9828.864197530862,8195.324532167622,Calibration
343-ER18,17209.876543209877,9312.232905160863,Calibration
344-ER18,12147.772277227725,8410.07543065033,Calibration
345-ER18,10415.656565656564,7750.597840070608,Calibration
346-ER18,14151.612903225809,8384.586755360317,Calibration
347-ER18,9864.661654135338,7523.920221357883,Calibration
348-ER18,10719.15422885572,8016.018277825016,Calibration
349-ER18,12187.810945273633,9645.053700674252,Calibration
351-ER18,1468.0645161290324,2120.920548407935,Calibration
352-ER18,1362.5870646766166,1355.8503730402915,Calibration
354-ER18,5709.4029850746265,6050.34121036459,Calibration
355-ER18,4477.6049382716055,7040.858112629314,Calibration
356-ER18,5382.641975308642,7101.160347797311,Calibration
358-ER18,5321.75879396985,9250.817981074098,Calibration
360-ER18,3887.407407407408,7022.722852763778,Calibration
361-ER18,7523.805970149253,7674.829008277666,Calibration
362-ER18,4315.199004975124,9565.667108902737,Calibration
363-ER18,5279.257425742575,6286.040052347336,Calibration
364-ER18,14108.521303258147,10566.002343621585,Calibration
365-ER18,9521.11111111111,10270.764219607436,Calibration
367-ER18,10452.970297029704,10393.98025507816,Calibration
368-ER18,13717.283950617286,6981.933667112928,Calibration
369-ER18,15221.25,11412.41069385306,Calibration
370-ER18,11540.740740740739,10392.55888693886,Calibration
371-ER18,14106.435643564355,10333.355826883766,Calibration
372-ER18,69280.79800498753,27249.65831090683,Calibration
373-ER18,34394.444444444445,18955.602856859812,Calibration
374-ER18,14431.999999999998,12067.406155852848,Calibration
375-ER18,12188.366336633662,14331.334818535135,Calibration
378-ER18,14759.999999999998,10870.213251240806,Calibration
379-ER18,13781.683168316831,10941.943313180454,Calibration
381-ER18,22095.01246882793,11567.585886375615,Calibration
382-ER18,8195.910224438901,12386.887973982113,Calibration
383-ER18,19270.0,14019.386981887641,Calibration
385-ER18,12681.155778894476,7977.439828641873,Calibration
386-ER18,7193.728395061728,9215.240060395674,Calibration
388-ER18,13423.7037037037,10081.535814226585,Calibration
389-ER18,15559.75308641975,9526.790635875424,Calibration
390-ER18,9481.507537688443,9116.073733722591,Calibration
391-ER18,14577.777777777776,11296.95606566286,Calibration
392-ER18,10140.12406947891,19208.158102914982,Calibration
395-ER18,1353.5061728395058,2074.4393290407,Calibration
396-ER18,1489.1604938271605,2020.8463688646175,Calibration
397-ER18,1801.975308641976,2140.8009124087866,Calibration
398-ER18,1290.7407407407404,2622.4179352369815,Calibration
399-ER18,1372.7407407407397,950.4698623575766,Calibration
400-ER18,1215.7213930348257,1363.3729783873694,Calibration
401-ER18,1552.2885572139303,2336.2487328546185,Calibration
402-ER18,1103.4567901234568,1896.4439982551426,Calibration
403-ER18,1273.8557213930344,1590.8368758995018,Calibration
404-ER18,5790.742574257426,7749.109391929829,Calibration
405-ER18,6324.123456790123,8291.345448420601,Calibration
406-ER18,8558.242574257425,8578.224356284787,Calibration
407-ER18,6314.0,8296.953459001059,Calibration
408-ER18,9196.148148148146,8632.244334109142,Calibration
409-ER18,7307.4064837905225,7415.580440637292,Calibration
410-ER18,10771.358024691357,9336.748871202282,Calibration
411-ER18,5364.590570719603,7754.317905406984,Calibration
412-ER18,6867.500000000001,7155.636080427867,Calibration
413-ER18,6900.125313283209,6171.247003697492,Calibration
414-ER18,6021.432098765435,7404.474968618302,Calibration
415-ER18,7119.827160493827,7416.510711728639,Calibration
416-ER18,6442.418952618455,7842.026994474552,Calibration
417-ER18,6233.0123456790125,6562.421280737115,Calibration
418-ER18,9810.569306930693,10267.410101392757,Calibration
419-ER18,10356.296296296296,11046.494269911447,Calibration
420-ER18,7041.876543209875,9774.4877423941,Calibration
421-ER18,8130.473815461345,7384.600702399577,Calibration
423-ER18,6088.5,7637.934052836674,Calibration
424-ER18,6698.691358024694,8293.627036500096,Calibration
425-ER18,7599.679012345678,7188.64185261634,Calibration
426-ER18,8921.392405063292,7570.720964722932,Calibration
427-ER18,4602.123456790124,6750.862471256347,Calibration
428-ER18,6156.212121212122,6925.48235515655,Calibration
429-ER18,4252.582278481013,7364.804077099783,Calibration
430-ER18,7229.160493827159,8166.498337238911,Calibration
431-ER18,6376.065162907269,7847.492544915265,Calibration
432-ER18,5503.0653266331665,5125.13243232041,Calibration
433-ER18,3762.888888888888,6028.794538366579,Calibration
434-ER18,1367.3499999999997,1652.7008245517432,Calibration
435-ER18,1572.5316455696204,3456.435859937434,Calibration
436-ER18,4462.301980198021,5676.665056552563,Calibration
437-ER18,1371.7283950617282,2063.8377782678954,Calibration
438-ER18,1648.1188118811888,2086.863986567342,Calibration
440-ER18,8020.814814814815,5522.743503010184,Calibration
441-ER18,3893.4508816120892,7855.915865994004,Calibration
442-ER18,5519.308641975309,4958.778356055365,Calibration
448-ER18,5570.519801980199,6178.6222624637485,Calibration
449-ER18,7927.349999999998,14969.1976084786,Calibration
450-ER18,5072.864197530863,8267.324615847425,Calibration
451-ER18,5886.790123456789,6976.034339776065,Calibration
458-ER18,6349.291139240507,7178.125110723242,Calibration
459-ER18,9946.334164588528,8121.07377698116,Calibration
460-ER18,7033.935643564357,5379.168582510106,Calibration
461-ER18,7305.1749999999965,10310.354307956632,Calibration
462-ER18,2036.8069306930693,1169.671396501877,Calibration
463-ER18,5241.925925925926,7384.121430849057,Calibration
465-ER18,9944.27160493827,8021.642149186361,Calibration
467-ER18,6963.895781637717,6651.753653861544,Calibration
468-ER18,4227.555555555556,6658.806634445413,Calibration
470-ER18,4083.7623762376234,7112.543958180563,Calibration
471-ER18,4930.148514851487,8059.029967268429,Calibration
472-ER18,5441.4463840399,6560.193862272241,Calibration
474-ER18,2927.7037037037035,78.50715725652663,Calibration
475-ER18,3186.864197530864,3271.0268189549906,Calibration
476-ER18,3073.4814814814804,1196.7258719849426,Calibration
477-ER18,1836.3950617283954,162.1805762123491,Calibration
478-ER18,3230.395061728395,1818.3407395217182,Calibration
