0,1,2,3
050-ER18,325.55831265508687,787.360626277652,Calibration
051-ER18,42.62376237623764,554.4836734727869,Calibration
052-ER18,114.67821782178218,-387.6108940493141,Calibration
054-ER18,306.2025316455696,1936.4726455520868,Calibration
056-ER18,1389.3316831683167,2113.0359168730356,Calibration
058-ER18,927.356608478803,2692.834464949883,Calibration
059-ER18,19.282178217821784,440.57033543958096,Calibration
060-ER18,70.6896551724138,458.3711281449414,Calibration
061-ER18,11.191066997518613,819.0027403950389,Calibration
062-ER18,745.175,2712.3174068014696,Calibration
063-ER18,41.206030150753776,717.5097605391602,Calibration
064-ER18,87.06172839506172,1027.5325780796884,Calibration
065-ER18,54.18952618453865,1775.8478778166245,Calibration
067-ER18,48.95522388059701,-65.48158850024629,Calibration
069-ER18,19.37810945273632,-311.41832562568015,Calibration
071-ER18,13.527918781725885,603.4858005139577,Calibration
072-ER18,59.301745635910216,-232.2955191901492,Calibration
073-ER18,44.76426799007445,103.23070573148289,Calibration
075-ER18,99.20987654320987,814.625328333228,Calibration
076-ER18,44.87562189054726,-114.80235122496379,Calibration
078-ER18,140.7462686567164,193.49809121732687,Calibration
080-ER18,131.24069478908189,-783.5624389779477,Calibration
081-ER18,45.67088607594936,-490.1113845044456,Calibration
082-ER18,129.85037406483792,-699.6856813690029,Calibration
083-ER18,42.518518518518526,962.3921237508166,Calibration
084-ER18,643.989898989899,1173.849882179129,Calibration
085-ER18,7.1039603960396045,-927.1219632965167,Calibration
086-ER18,456.125,972.1246726207701,Calibration
088-ER18,357.358024691358,2353.457746513104,Calibration
089-ER18,1409.185185185185,1965.2429418293414,Calibration
090-ER18,2261.1194029850744,1314.2149404932243,Calibration
092-ER18,2256.009852216749,1701.8233417027768,Calibration
093-ER18,2143.5980148883373,2877.714894292829,Calibration
097-ER18,394.85221674876846,583.6581760786881,Calibration
102-ER18,367.3762376237624,8.312241394254265,Calibration
103-ER18,259.1604938271605,769.696155996158,Calibration
104-ER18,1567.5870646766168,2825.9925039479567,Calibration
105-ER18,4442.853598014889,3334.397130689642,Calibration
106-ER18,3631.283950617284,1665.7407314307275,Calibration
107-ER18,3985.653266331659,1186.0242098070175,Calibration
108-ER18,3968.841309823677,1806.1017892972122,Calibration
109-ER18,2338.3291770573564,2587.9165694138246,Calibration
110-ER18,2387.945544554456,2449.3114706530178,Calibration
111-ER18,5397.639593908631,3407.6141021909716,Calibration
112-ER18,96.2878787878788,852.8788161409757,Calibration
113-ER18,36.444444444444436,772.0773642065324,Calibration
118-ER18,1274.4080604534006,1109.5052577040706,Calibration
122-ER18,1597.3762376237626,1291.2180071585592,Calibration
123-ER18,482.5935162094763,1765.726491632931,Calibration
129-ER18,503.1818181818182,776.3872983270503,Calibration
130-ER18,313.7121212121212,753.2197108205967,Calibration
132-ER18,614.4810126582278,1273.5217028147415,Calibration
133-ER18,502.37974683544314,667.9744046036946,Calibration
134-ER18,635.8121827411167,597.7851136571262,Calibration
136-ER18,10.123456790123457,152.36379712860798,Calibration
137-ER18,1276.827411167513,1385.814781676374,Calibration
138-ER18,91.7910447761194,769.8520074191983,Calibration
139-ER18,136.66666666666666,1173.5332176180018,Calibration
141-ER18,1039.9748110831233,1932.8944468463415,Calibration
142-ER18,897.005076142132,968.3975870273061,Calibration
143-ER18,1317.3433583959902,1321.1829014550822,Calibration
144-ER18,448.40506329113924,935.4097146163549,Calibration
145-ER18,771.4609571788412,244.27916039412958,Calibration
146-ER18,306.475,687.382960729883,Calibration
148-ER18,360.6766917293232,2118.4859262684586,Calibration
149-ER18,151.05263157894737,57.68385667361508,Calibration
150-ER18,356.1616161616161,725.3685781030363,Calibration
151-ER18,78.2442748091603,1136.06543894067,Calibration
152-ER18,437.05583756345186,2762.865171758356,Calibration
153-ER18,257.1358024691358,613.1889288344428,Calibration
154-ER18,859.975,1281.3664114671665,Calibration
155-ER18,237.636815920398,1325.927406950228,Calibration
156-ER18,368.49382716049377,-195.7496814609076,Calibration
157-ER18,67.29797979797979,-746.2404808247229,Calibration
158-ER18,493.6523929471032,1174.7223815466496,Calibration
161-ER18,473.70927318295736,1408.3020673251303,Calibration
162-ER18,240.38071065989845,-426.057069123628,Calibration
163-ER18,474.575,584.5637657533152,Calibration
164-ER18,24.84848484848485,-314.9649534998025,Calibration
165-ER18,78.2442748091603,78.18541867486783,Calibration
166-ER18,21.4713216957606,-592.7612118618999,Calibration
167-ER18,285.17326732673274,-921.2080015716274,Calibration
168-ER18,177.32499999999996,845.8083994417284,Calibration
170-ER18,23.813131313131308,1312.4148295930936,Calibration
171-ER18,17.6010101010101,1411.092594698559,Calibration
172-ER18,10.224438902743143,-118.73772780569561,Calibration
173-ER18,156.91358024691357,1520.1206023845225,Calibration
174-ER18,53.97468354430379,373.4162092391489,Calibration
176-ER18,52.14463840399002,968.6642868136005,Calibration
180-ER18,32.71820448877805,1194.6744553128337,Calibration
184-ER18,289.53086419753083,623.6487462636794,Calibration
185-ER18,301.77664974619296,163.7772670861256,Calibration
186-ER18,318.08564231738035,564.772204968358,Calibration
189-ER18,30.9823677581864,643.9067299851231,Calibration
190-ER18,995.8629441624366,2682.717549942443,Calibration
191-ER18,867.8680203045685,1707.5054167374328,Calibration
192-ER18,1246.6075949367082,2802.363950105959,Calibration
193-ER18,650.3807106598986,5311.265458706446,Calibration
194-ER18,1457.8934010152288,3399.3294248142174,Calibration
195-ER18,950.0761421319796,452.54191371752313,Calibration
196-ER18,38.50253807106599,543.2105890235471,Calibration
197-ER18,492.20551378446123,3413.3286815085157,Calibration
199-ER18,161.76178660049632,1120.1343041505752,Calibration
200-ER18,299.77386934673365,1401.7828749833789,Calibration
201-ER18,57.11442786069652,1525.2740197275998,Calibration
202-ER18,167.03703703703698,892.0136443364827,Calibration
204-ER18,199.37655860349128,1725.8773129404908,Calibration
205-ER18,133.19796954314722,1388.3783931685248,Calibration
206-ER18,34.763092269326684,752.7578531662148,Calibration
208-ER18,93.97984886649874,1170.9802585865727,Calibration
211-ER18,28.096446700507627,-330.8656908112971,Calibration
212-ER18,410.0,583.0851409131283,Calibration
213-ER18,270.5583756345178,298.6370867565638,Calibration
214-ER18,164.41624365482238,-415.53792892728234,Calibration
215-ER18,146.575,811.7852415200905,Calibration
216-ER18,47.26817042606517,-1128.6886008701476,Calibration
218-ER18,18.35820895522388,-819.8094521028106,Calibration
219-ER18,111.34517766497463,125.63768667855766,Calibration
220-ER18,174.68671679198002,602.769916872443,Calibration
221-ER18,139.72636815920401,-394.3783291648215,Calibration
222-ER18,243.53383458646613,-12.157932343787252,Calibration
223-ER18,112.64851485148516,-698.8823622480559,Calibration
224-ER18,102.75434243176178,172.0226721601066,Calibration
225-ER18,843.3415841584157,64.58559101002174,Calibration
226-ER18,185.2592592592593,-327.0362918201354,Calibration
227-ER18,206.0199004975124,190.76793170398014,Calibration
228-ER18,46.473551637279606,-555.0239543483258,Calibration
232-ER18,247.62376237623764,-52.10845383330525,Calibration
233-ER18,226.1712846347607,494.9543250440256,Calibration
234-ER18,552.475,1477.306238629535,Calibration
235-ER18,187.3096446700508,2061.6834566968246,Calibration
236-ER18,63.391521197007464,348.1320466955949,Calibration
237-ER18,42.83582089552239,-873.2700025884769,Calibration
239-ER18,53.920595533498755,842.7765661910598,Calibration
240-ER18,14.3142144638404,-195.97206717698282,Calibration
241-ER18,53.838383838383855,942.121058155506,Calibration
243-ER18,2297.2208436724572,2468.9308198888175,Calibration
244-ER18,229.6,-1.8310734105034498,Calibration
245-ER18,208.5785536159601,1574.692495586256,Calibration
246-ER18,657.4494949494948,2277.6306528887767,Calibration
247-ER18,72.23325062034739,-968.0737936040132,Calibration
248-ER18,1045.8560794044663,928.3066380442706,Calibration
249-ER18,296.2249999999999,-485.06783532872305,Calibration
250-ER18,293.88471177944865,90.7662726577367,Calibration
256-ER18,553.1421446384038,289.2543902473626,Calibration
259-ER18,310.0753768844222,1411.365063264002,Calibration
260-ER18,366.469135802469,2146.204171737798,Calibration
261-ER18,422.3618090452262,2372.3823501868646,Calibration
262-ER18,1343.9454094292805,2819.526987745143,Calibration
263-ER18,449.6774193548387,3324.3742203534275,Calibration
264-ER18,243.151364764268,1647.4192884838594,Calibration
265-ER18,1749.4014962593515,2465.9831070691725,Calibration
266-ER18,1564.9009900990106,1932.169132157669,Calibration
267-ER18,328.81188118811883,2163.3937238087237,Calibration
268-ER18,704.3324937027706,3524.8271049154537,Calibration
270-ER18,140.04950495049508,328.9714104458544,Calibration
272-ER18,2886.197530864197,2199.4151520234154,Calibration
273-ER18,1651.3602015113352,3247.128625593654,Calibration
275-ER18,2736.439393939393,1025.7103996716178,Calibration
276-ER18,1680.8977556109726,2166.0729377173993,Calibration
277-ER18,1118.830845771144,1680.385433991989,Calibration
278-ER18,520.1492537313433,396.9120223219761,Calibration
279-ER18,24.29629629629629,1914.1440157086763,Calibration
281-ER18,16308.436724565758,5646.532320995037,Calibration
283-ER18,13989.447236180904,4075.9120591307546,Calibration
285-ER18,430.81218274111677,832.5862209708121,Calibration
286-ER18,64.73684210526315,233.63887251281994,Calibration
287-ER18,509.1435768261965,1358.0918045397775,Calibration
306-ER18,2305.1111111111113,2454.5522846471436,Calibration
308-ER18,770.395061728395,3191.344796255514,Calibration
309-ER18,5722.79012345679,5759.068031640436,Calibration
310-ER18,13818.518518518518,8540.71379215948,Calibration
311-ER18,4313.6049382716055,4848.775540085524,Calibration
313-ER18,6272.693266832917,4142.836316432935,Calibration
314-ER18,4458.114143920596,3315.004261615628,Calibration
315-ER18,14861.234567901232,7057.759347050116,Calibration
316-ER18,10808.168316831685,5710.259028377863,Calibration
321-ER18,1219.7499999999998,1173.0223317788275,Calibration
322-ER18,848.3456790123456,793.4674569207435,Calibration
326-ER18,977.3019801980195,1086.6314033827614,Calibration
327-ER18,1475.3787878787878,1239.1756288011993,Calibration
332-ER18,702.7114427860696,852.3039138152308,Calibration
334-ER18,1958.658227848101,539.8414205748486,Calibration
336-ER18,804.4303797468355,191.61805672849005,Calibration
338-ER18,590.6075949367088,151.2174077417003,Calibration
340-ER18,15.222772277227724,-425.5983398155586,Calibration
341-ER18,341.6666666666667,-699.2917435721793,Calibration
342-ER18,70.8641975308642,926.9083473194369,Calibration
343-ER18,1990.2716049382718,214.03666597937263,Calibration
344-ER18,420.14851485148523,187.0244544875277,Calibration
345-ER18,41.41414141414142,370.9753759181767,Calibration
346-ER18,152.60545905707198,-112.63014593317348,Calibration
347-ER18,272.3057644110276,653.483377746008,Calibration
348-ER18,458.955223880597,522.2431025659898,Calibration
349-ER18,273.3333333333333,600.7889672701567,Calibration
354-ER18,20.39800995024876,1090.2999848646068,Calibration
356-ER18,6.0740740740740735,653.7715326828911,Calibration
360-ER18,10.123456790123457,-181.31202961626695,Calibration
362-ER18,6.119402985074626,-428.4919069518728,Calibration
363-ER18,1885.594059405941,3251.414077544865,Calibration
364-ER18,271.2781954887218,898.4860284833121,Calibration
365-ER18,698.5185185185184,2037.2931361235144,Calibration
367-ER18,313.5891089108911,2927.796098047271,Calibration
368-ER18,329.0123456790123,2827.5787997772422,Calibration
369-ER18,1143.9,565.5349752426991,Calibration
370-ER18,802.7901234567903,1883.684453290516,Calibration
371-ER18,301.41089108910893,1046.5828265892924,Calibration
372-ER18,6602.942643391521,3524.4662053848297,Calibration
373-ER18,157.37373737373738,3486.392232360442,Calibration
374-ER18,1582.6,802.4388764522591,Calibration
375-ER18,1165.049504950495,3302.656753850766,Calibration
377-ER18,696.0705289672542,836.7859881569202,Calibration
378-ER18,1358.7088607594935,1556.0300165766675,Calibration
379-ER18,1115.3217821782175,1341.1169904956478,Calibration
382-ER18,1426.3092269326685,-429.02591957277036,Calibration
383-ER18,582.1999999999998,1385.792527732454,Calibration
385-ER18,6513.6432160804015,4789.407126820108,Calibration
386-ER18,97.1851851851852,249.31633965942248,Calibration
388-ER18,3234.4444444444453,3404.811727156254,Calibration
389-ER18,3030.9629629629626,3470.244063428204,Calibration
390-ER18,2952.412060301508,2660.906065561632,Calibration
392-ER18,9262.13399503722,6304.604405801685,Calibration
393-ER18,3885.139240506329,4227.979436187474,Calibration
404-ER18,42.62376237623764,705.7139451590192,Calibration
405-ER18,312.8148148148148,1720.859185848749,Calibration
406-ER18,180.6435643564357,1007.5414294251823,Calibration
407-ER18,266.2469135802469,506.5617838217295,Calibration
408-ER18,429.2345679012345,1658.503507517773,Calibration
409-ER18,188.12967581047386,433.5905693991954,Calibration
411-ER18,281.81141439205965,2727.863395828681,Calibration
412-ER18,50.74257425742576,23.906400915046106,Calibration
413-ER18,182.9072681704261,1001.8015721516858,Calibration
415-ER18,1891.061728395062,1252.6626239971229,Calibration
416-ER18,1279.077306733167,1732.2864570188685,Calibration
417-ER18,1139.9012345679014,1090.1931788644943,Calibration
418-ER18,1705.9653465346537,1818.187960856114,Calibration
419-ER18,1477.0123456790125,1604.6227527062001,Calibration
420-ER18,387.72839506172835,-105.2926941966216,Calibration
421-ER18,1790.299251870324,878.873903571839,Calibration
422-ER18,292.56281407035175,1412.751102018905,Calibration
423-ER18,313.65,1241.9312482864188,Calibration
425-ER18,5511.209876543209,2641.9182186194703,Calibration
426-ER18,5131.7468354430375,2789.61119074863,Calibration
427-ER18,43.53086419753086,1269.6941489609162,Calibration
430-ER18,103.25925925925924,2337.1237374911325,Calibration
431-ER18,5886.942355889727,2404.037477706297,Calibration
432-ER18,335.82914572864325,1764.640176763176,Calibration
433-ER18,14.172839506172838,689.8453314727922,Calibration
439-ER18,4334.285714285715,4259.752013841462,Calibration
441-ER18,5656.347607052897,3732.8680039010833,Calibration
442-ER18,9163.753086419752,3172.044528329381,Calibration
443-ER18,7371.7171717171705,3536.07141489294,Calibration
447-ER18,4488.740740740742,2428.4145550293715,Calibration
448-ER18,1220.8663366336634,1632.1713157532467,Calibration
449-ER18,65.6,1084.5562920382854,Calibration
450-ER18,2335.481481481481,1729.5082960539712,Calibration
451-ER18,1147.9999999999998,2411.3547487572964,Calibration
453-ER18,65.80246913580247,39.694285125791794,Calibration
458-ER18,2090.4810126582283,3115.2523130439713,Calibration
459-ER18,5615.261845386533,2967.551517181222,Calibration
461-ER18,591.4249999999997,1188.7554033700847,Calibration
463-ER18,1899.1604938271603,3393.490717648417,Calibration
465-ER18,13754.740740740739,4380.375865664108,Calibration
466-ER18,4616.296296296298,4497.863332664762,Calibration
467-ER18,6329.0570719602965,2966.4988779355276,Calibration
468-ER18,200.4444444444444,-1288.4648469675594,Calibration
469-ER18,5070.945273631841,2140.0207030295596,Calibration
470-ER18,1118.3663366336636,2951.413757430163,Calibration
471-ER18,1726.2623762376238,2801.968736511004,Calibration
472-ER18,1719.7506234413966,2344.4227200433124,Calibration
