0,1,2,3
007-ER18,65.06297229219143,83.8072913947135,Calibration
009-ER18,53.838383838383855,16.235730940144094,Calibration
010-ER18,39.443037974683534,151.32391046341763,Calibration
012-ER18,28.34567901234568,261.48941189307016,Calibration
013-ER18,111.358024691358,165.36289321551976,Calibration
015-ER18,62.76543209876542,309.62881532999927,Calibration
016-ER18,74.0841584158416,-104.14432409394067,Calibration
017-ER18,33.32512315270935,341.36762105713115,Calibration
019-ER18,93.1358024691358,102.61458892540395,Calibration
021-ER18,514.0452261306533,451.28543437463804,Calibration
022-ER18,190.02518891687657,643.6272274147241,Calibration
025-ER18,47.81637717121589,253.35702668241402,Calibration
027-ER18,224.83870967741936,432.37881333628593,Calibration
028-ER18,514.789081885856,666.3128782104341,Calibration
029-ER18,211.1809045226131,629.3798803090294,Calibration
030-ER18,74.72906403940884,70.83922946439998,Calibration
034-ER18,345.2631578947369,713.4792273948061,Calibration
037-ER18,416.180904522613,507.8659849787114,Calibration
042-ER18,439.50372208436715,497.7574341446996,Calibration
044-ER18,33.740648379052374,206.76628175376527,Calibration
045-ER18,77.12871287128714,572.5826336493683,Calibration
046-ER18,35.60794044665013,63.2172407065309,Calibration
047-ER18,110.07389162561577,369.21189045684787,Calibration
048-ER18,99.97536945812807,288.45804514850306,Calibration
050-ER18,43.7468982630273,508.40826607044255,Calibration
051-ER18,35.519801980198025,341.7965968680064,Calibration
052-ER18,124.82673267326729,371.6030192174776,Calibration
054-ER18,29.063291139240505,68.80946737660042,Calibration
056-ER18,618.0445544554458,790.9490151213586,Calibration
058-ER18,659.4763092269326,293.6553201488032,Calibration
059-ER18,24.356435643564357,395.64670653076564,Calibration
060-ER18,81.79802955665025,266.2517303155005,Calibration
061-ER18,39.67741935483871,197.51964774635712,Calibration
062-ER18,814.8749999999999,731.1561395491485,Calibration
063-ER18,39.145728643216074,393.9569610518845,Calibration
064-ER18,32.395061728395056,32.820707143961954,Calibration
065-ER18,28.6284289276808,-128.19337416430972,Calibration
067-ER18,35.69651741293532,-42.39128685942342,Calibration
069-ER18,72.41293532338307,2.0833872398270614,Calibration
071-ER18,22.893401015228427,66.47012931932886,Calibration
072-ER18,37.830423940149615,255.03329536960246,Calibration
073-ER18,41.71215880893301,105.42424339226,Calibration
075-ER18,43.53086419753086,-7.360634786369019,Calibration
076-ER18,50.995024875621894,49.56462093736718,Calibration
078-ER18,38.75621890547264,32.89876116977712,Calibration
080-ER18,44.76426799007445,1.9140774887910084,Calibration
081-ER18,35.29113924050633,104.60871134942317,Calibration
082-ER18,96.10972568578552,-83.893310184249,Calibration
083-ER18,25.308641975308646,111.93532876351856,Calibration
084-ER18,30.025252525252533,97.97350214016114,Calibration
085-ER18,13.193069306930695,-76.35692226076935,Calibration
086-ER18,739.025,231.51514229457803,Calibration
087-ER18,19.52380952380953,19.51262559659108,Calibration
088-ER18,562.8641975308642,516.1981139263921,Calibration
089-ER18,320.9135802469136,479.1037146861213,Calibration
090-ER18,2090.796019900497,644.9421770464148,Calibration
092-ER18,231.25615763546799,593.5254347480312,Calibration
093-ER18,1074.3424317617869,283.74101656996095,Calibration
097-ER18,65.64039408866994,354.4310021829396,Calibration
102-ER18,269.950495049505,261.08147104215755,Calibration
103-ER18,233.85185185185185,387.9608682101981,Calibration
104-ER18,337.58706467661693,455.3871158232023,Calibration
105-ER18,400.8436724565757,444.6658620530743,Calibration
106-ER18,823.0370370370372,358.2896845228115,Calibration
107-ER18,586.1557788944723,217.2656540114557,Calibration
108-ER18,362.49370277078077,408.1632292656186,Calibration
109-ER18,366.0349127182045,592.4835555675372,Calibration
110-ER18,687.0544554455447,247.4234047948844,Calibration
111-ER18,584.8223350253808,266.67442714449953,Calibration
112-ER18,59.01515151515152,46.08919581789678,Calibration
113-ER18,35.4320987654321,126.45669847825184,Calibration
118-ER18,608.2871536523927,670.4574365787487,Calibration
122-ER18,338.960396039604,549.4703365125066,Calibration
123-ER18,293.44139650872813,668.3168621983749,Calibration
129-ER18,272.29797979797974,388.0261341002786,Calibration
130-ER18,254.69696969696972,465.931514642366,Calibration
132-ER18,249.11392405063293,583.5706677051985,Calibration
133-ER18,389.24050632911377,479.80681985363753,Calibration
134-ER18,682.6395939086296,235.72702164166458,Calibration
136-ER18,27.33333333333333,199.74410172856096,Calibration
137-ER18,834.5685279187819,393.15859283030363,Calibration
138-ER18,17.338308457711438,298.60110245877604,Calibration
139-ER18,25.308641975308646,124.87371032067131,Calibration
141-ER18,980.0755667506296,637.39824774815,Calibration
142-ER18,1039.5685279187821,420.9098325491814,Calibration
143-ER18,2106.5162907268173,496.24349068211245,Calibration
144-ER18,115.21518987341771,259.681432470682,Calibration
145-ER18,214.81108312342568,179.7564167198443,Calibration
146-ER18,47.15,276.59101490271587,Calibration
148-ER18,64.73684210526315,215.68687765049367,Calibration
149-ER18,93.50877192982458,232.29961491101903,Calibration
150-ER18,35.2020202020202,191.26200722530484,Calibration
151-ER18,29.211195928753185,50.71940477136991,Calibration
152-ER18,105.1015228426396,79.54261486349151,Calibration
153-ER18,29.358024691358022,109.15690014980532,Calibration
154-ER18,29.725,269.96465538182974,Calibration
155-ER18,118.30845771144276,99.06670932501856,Calibration
156-ER18,51.62962962962962,-123.09176927417593,Calibration
157-ER18,41.41414141414142,89.69615871461065,Calibration
158-ER18,25.818639798488675,158.11104237986274,Calibration
161-ER18,26.71679197994988,-11.601434619792599,Calibration
162-ER18,60.35532994923861,197.15816244293092,Calibration
163-ER18,25.625000000000004,44.449748126298346,Calibration
164-ER18,13.459595959595955,192.01045272087367,Calibration
165-ER18,21.90839694656489,172.1710627292132,Calibration
166-ER18,39.87531172069825,104.27655390631071,Calibration
167-ER18,76.11386138613861,179.61366004835645,Calibration
168-ER18,17.425,272.138509088561,Calibration
170-ER18,31.060606060606066,161.24683798467595,Calibration
171-ER18,26.919191919191928,268.31894079101767,Calibration
172-ER18,16.359102244389025,203.2188880691083,Calibration
173-ER18,20.246913580246915,182.76173761927203,Calibration
174-ER18,43.59493670886077,-169.01624275582526,Calibration
176-ER18,35.785536159601,90.6403440032359,Calibration
180-ER18,52.14463840399003,-348.94429963021435,Calibration
184-ER18,200.4444444444444,306.9084775320804,Calibration
185-ER18,113.42639593908628,192.51472422543657,Calibration
186-ER18,202.4181360201511,273.7680721337882,Calibration
189-ER18,85.71788413098236,150.67584782098675,Calibration
190-ER18,659.746192893401,368.1703816363165,Calibration
191-ER18,259.1116751269036,240.9981148459874,Calibration
192-ER18,371.5949367088607,508.04472389908824,Calibration
193-ER18,812.7157360406093,726.2383808710792,Calibration
194-ER18,232.0558375634518,799.8267373000078,Calibration
195-ER18,2166.548223350254,719.546174696558,Calibration
196-ER18,36.42131979695432,361.3714039351189,Calibration
197-ER18,373.0075187969925,621.723411726693,Calibration
199-ER18,111.9106699751861,-225.46683646185193,Calibration
200-ER18,108.16582914572865,190.67846803423072,Calibration
201-ER18,36.71641791044776,114.28090479562343,Calibration
202-ER18,98.19753086419752,78.40284950429941,Calibration
204-ER18,111.44638403990022,228.05240159567438,Calibration
205-ER18,12.487309644670052,179.6162203999852,Calibration
206-ER18,18.403990024937656,61.837199450602384,Calibration
208-ER18,22.72040302267003,85.31146193713039,Calibration
211-ER18,15.60913705583757,129.24262542221823,Calibration
212-ER18,62.99748110831234,143.99563840919473,Calibration
213-ER18,77.00507614213198,168.15548188709977,Calibration
214-ER18,64.51776649746193,446.669350437679,Calibration
215-ER18,48.175,279.10942882005656,Calibration
216-ER18,43.15789473684212,57.80736041336513,Calibration
218-ER18,111.16915422885572,102.99124160701513,Calibration
219-ER18,36.42131979695432,43.517724224783706,Calibration
220-ER18,248.67167919799505,92.87482439880296,Calibration
221-ER18,65.273631840796,-49.97985959473817,Calibration
222-ER18,43.15789473684212,-24.72880808676473,Calibration
223-ER18,58.86138613861386,-56.483149102539755,Calibration
224-ER18,52.903225806451616,21.47683702673112,Calibration
225-ER18,61.90594059405941,-40.18514174023312,Calibration
226-ER18,42.518518518518526,45.5257914107824,Calibration
227-ER18,34.676616915422876,58.708862928501276,Calibration
228-ER18,36.14609571788413,-259.38049355973726,Calibration
232-ER18,71.03960396039605,-52.39104988808867,Calibration
233-ER18,122.89672544080601,47.07737055533926,Calibration
234-ER18,64.575,-95.47264953530066,Calibration
235-ER18,47.86802030456853,25.303673575022003,Calibration
236-ER18,36.80798004987531,222.89633519574454,Calibration
237-ER18,59.15422885572138,-158.2181651859728,Calibration
239-ER18,55.95533498759305,302.3751415833535,Calibration
240-ER18,32.71820448877805,230.89316919369412,Calibration
241-ER18,53.838383838383855,-66.27041277032185,Calibration
242-ER18,36.71641791044776,2.5577412309417014,Calibration
243-ER18,526.9975186104219,664.3134637273669,Calibration
244-ER18,44.075,85.43772539730662,Calibration
245-ER18,482.5935162094763,573.8513586088122,Calibration
246-ER18,443.1313131313131,354.5976732964616,Calibration
247-ER18,122.0843672456576,-16.666045594402476,Calibration
248-ER18,156.67493796526057,29.133286281601954,Calibration
249-ER18,443.825,325.3465226691639,Calibration
250-ER18,234.2857142857143,352.66913422329117,Calibration
256-ER18,87.93017456359102,356.9275562072791,Calibration
259-ER18,60.77889447236182,174.6946719934706,Calibration
260-ER18,208.5432098765432,255.42140316822724,Calibration
261-ER18,176.15577889447238,428.64373737834467,Calibration
262-ER18,39.67741935483871,132.03438245189818,Calibration
263-ER18,66.12903225806451,179.82925374395927,Calibration
264-ER18,82.40694789081887,269.6884158570938,Calibration
265-ER18,77.70573566084788,-4.593564409384271,Calibration
266-ER18,49.72772277227723,20.394252307046145,Calibration
267-ER18,26.38613861386139,200.59620697103128,Calibration
268-ER18,61.9647355163728,232.18301506868386,Calibration
270-ER18,434.3564356435643,19.021765202263396,Calibration
272-ER18,41.50617283950618,-24.92210980698178,Calibration
273-ER18,149.74811083123424,242.88251367230464,Calibration
275-ER18,104.57070707070706,33.10622537285326,Calibration
276-ER18,251.52119700748128,277.6993345312794,Calibration
277-ER18,124.42786069651741,310.8771775945429,Calibration
278-ER18,35.69651741293532,-123.47531198531442,Calibration
279-ER18,72.8888888888889,343.1020285847453,Calibration
281-ER18,694.8635235732013,326.942386623713,Calibration
283-ER18,610.8793969849248,549.43417695619,Calibration
285-ER18,78.04568527918781,-39.39715540608813,Calibration
286-ER18,48.29573934837094,91.8034505493356,Calibration
287-ER18,58.86649874055415,35.247347551601706,Calibration
306-ER18,1694.6666666666667,1059.2308157249604,Calibration
308-ER18,3466.271604938271,1367.5645523876933,Calibration
309-ER18,545.6543209876544,983.0197755127092,Calibration
310-ER18,267.25925925925924,662.7949004279817,Calibration
311-ER18,244.9876543209876,508.0228794164168,Calibration
313-ER18,387.50623441396505,160.9239323775937,Calibration
314-ER18,308.2630272952854,496.76365303198554,Calibration
315-ER18,348.2469135802469,654.3636223350636,Calibration
316-ER18,179.62871287128712,570.217388180472,Calibration
321-ER18,712.3749999999999,657.6094926903462,Calibration
322-ER18,260.1728395061728,484.7555482316584,Calibration
326-ER18,402.89603960396045,450.5067649818316,Calibration
327-ER18,387.22222222222223,595.5646544449108,Calibration
332-ER18,1202.4626865671642,494.3572996514118,Calibration
334-ER18,145.31645569620255,152.29913367565132,Calibration
336-ER18,1068.0759493670882,-25.806978551100656,Calibration
338-ER18,87.18987341772154,155.21434644656438,Calibration
340-ER18,91.33663366336634,332.85735210621624,Calibration
341-ER18,143.80597014925368,73.00626757249711,Calibration
342-ER18,70.8641975308642,25.55041093724458,Calibration
343-ER18,47.58024691358025,-21.39708572470924,Calibration
344-ER18,155.27227722772278,62.815263747025256,Calibration
345-ER18,65.22727272727273,128.2478852465074,Calibration
346-ER18,271.63771712158814,107.7904073620848,Calibration
347-ER18,160.30075187969928,433.97223890580153,Calibration
348-ER18,75.47263681592037,156.83813656581424,Calibration
349-ER18,54.0547263681592,220.06603186371012,Calibration
354-ER18,26.517412935323378,357.84827010711024,Calibration
356-ER18,32.395061728395056,255.55761653528498,Calibration
358-ER18,43.26633165829147,-132.46860208926591,Calibration
360-ER18,27.33333333333333,219.88920309047444,Calibration
362-ER18,49.97512437810946,115.65472171818874,Calibration
363-ER18,484.0841584158416,695.5736894768825,Calibration
364-ER18,58.57142857142858,-138.7295983533677,Calibration
365-ER18,111.35802469135801,307.0605370528386,Calibration
367-ER18,117.72277227722772,146.6472052687568,Calibration
368-ER18,197.40740740740745,145.1475228307072,Calibration
369-ER18,53.3,131.00842656005443,Calibration
370-ER18,112.37037037037035,133.81325386222852,Calibration
371-ER18,48.71287128712871,156.94384778929088,Calibration
372-ER18,72.5935162094763,-428.51959843558325,Calibration
373-ER18,141.84343434343438,241.18384077000655,Calibration
374-ER18,70.72500000000002,-20.555805876160775,Calibration
375-ER18,213.1188118811881,481.71443262423963,Calibration
377-ER18,33.047858942065496,-20.482003829230052,Calibration
378-ER18,37.36708860759494,108.24189035850304,Calibration
379-ER18,153.24257425742576,26.36013529007323,Calibration
382-ER18,420.2244389027432,101.67023178470208,Calibration
383-ER18,128.125,297.58393258193064,Calibration
385-ER18,60.77889447236182,625.7161944918053,Calibration
386-ER18,76.93827160493827,137.34388316730707,Calibration
388-ER18,127.55555555555556,167.60548590499047,Calibration
389-ER18,147.80246913580245,483.9648423678332,Calibration
390-ER18,960.1005025125627,422.1846646715521,Calibration
392-ER18,783.3746898263028,120.23184005655276,Calibration
393-ER18,1166.6835443037974,533.1326936238179,Calibration
404-ER18,124.82673267326729,166.41750659454738,Calibration
405-ER18,82.0,-53.195777706293484,Calibration
406-ER18,15.222772277227724,177.05524797995713,Calibration
407-ER18,40.49382716049383,61.30924521758334,Calibration
408-ER18,80.98765432098766,142.0156563890223,Calibration
409-ER18,71.571072319202,70.65582170557445,Calibration
411-ER18,73.25062034739454,287.1528619788601,Calibration
412-ER18,98.44059405940595,217.64604184279233,Calibration
413-ER18,95.5639097744361,202.8272323729284,Calibration
415-ER18,210.5679012345679,-64.91773817492958,Calibration
416-ER18,95.08728179551123,317.78412343855825,Calibration
417-ER18,100.22222222222223,193.44251300375254,Calibration
418-ER18,18.267326732673272,83.7118397507702,Calibration
419-ER18,15.185185185185185,34.5338746089335,Calibration
420-ER18,40.49382716049383,-63.26298196459402,Calibration
421-ER18,381.37157107231917,203.00033637055367,Calibration
422-ER18,129.7989949748744,129.1158713989821,Calibration
423-ER18,79.95,271.34198483772616,Calibration
425-ER18,558.8148148148148,409.91468740198775,Calibration
426-ER18,488.8860759493671,414.29863839656446,Calibration
427-ER18,94.14814814814815,291.3601862824371,Calibration
430-ER18,37.456790123456784,134.07002816781232,Calibration
431-ER18,478.8471177944864,477.94115553320796,Calibration
432-ER18,20.603015075376888,692.668240897191,Calibration
433-ER18,51.62962962962962,247.8576819374416,Calibration
439-ER18,1451.9548872180453,931.3753615507366,Calibration
440-ER18,64.79012345679011,292.4415475266775,Calibration
441-ER18,699.168765743073,489.8167966526672,Calibration
442-ER18,997.1604938271604,589.3354309181277,Calibration
443-ER18,558.0555555555555,405.9338248781787,Calibration
447-ER18,139.7037037037037,610.035190567138,Calibration
448-ER18,308.5148514851485,609.9080246558935,Calibration
449-ER18,47.15,-116.49067106996358,Calibration
450-ER18,199.4320987654321,201.12908928394427,Calibration
451-ER18,175.13580246913577,476.8930098825696,Calibration
458-ER18,380.9367088607595,575.5045838602978,Calibration
459-ER18,432.49376558603484,540.8307772456765,Calibration
461-ER18,679.5749999999998,306.3221008421353,Calibration
463-ER18,284.46913580246917,421.2491501641177,Calibration
465-ER18,275.35802469135797,413.03673320262413,Calibration
466-ER18,398.8641975308642,534.7512117749193,Calibration
467-ER18,1132.3325062034742,887.8114298710682,Calibration
468-ER18,215.6296296296296,303.281413804315,Calibration
469-ER18,311.06965174129346,460.58033294614444,Calibration
470-ER18,279.0841584158416,472.7375099020159,Calibration
471-ER18,531.7821782178219,426.4110159651831,Calibration
472-ER18,420.2244389027432,438.2440370683287,Calibration
