0,1,2,3
411-ER18,228.90818858560797,273.60942587896625,Calibration
412-ER18,209.059405940594,223.3287658556801,Calibration
413-ER18,246.61654135338352,207.10752886914656,Calibration
415-ER18,200.44444444444446,152.54368101688624,Calibration
416-ER18,253.56608478803003,252.46606544494784,Calibration
417-ER18,222.716049382716,193.73878660867058,Calibration
418-ER18,142.0792079207921,165.05112394701382,Calibration
419-ER18,146.7901234567901,144.11089047209407,Calibration
420-ER18,156.91358024691357,164.38464750443336,Calibration
421-ER18,301.62094763092273,218.48807446464662,Calibration
422-ER18,195.72864321608043,204.9136138624549,Calibration
423-ER18,247.025,185.7354305167937,Calibration
425-ER18,86.04938271604937,157.16074269098635,Calibration
426-ER18,119.36708860759492,68.9910070626205,Calibration
427-ER18,263.20987654320993,177.42229514837823,Calibration
430-ER18,80.98765432098766,35.052553470023554,Calibration
431-ER18,70.90225563909776,32.21834662159495,Calibration
432-ER18,121.55778894472364,189.2525361612245,Calibration
433-ER18,231.82716049382717,234.97101322730305,Calibration
439-ER18,408.9724310776943,270.85707369694853,Calibration
440-ER18,65.80246913580245,117.14749212723105,Calibration
441-ER18,68.16120906801007,96.80307399014976,Calibration
442-ER18,74.91358024691357,94.38115055610933,Calibration
443-ER18,90.07575757575756,87.38673750954604,Calibration
447-ER18,75.9259259259259,105.57449929222881,Calibration
448-ER18,85.24752475247526,68.02246152663486,Calibration
449-ER18,124.025,78.89017808775236,Calibration
450-ER18,79.9753086419753,176.62016005797147,Calibration
451-ER18,70.86419753086419,109.21834376487429,Calibration
453-ER18,107.30864197530865,2.916316987679238,Calibration
458-ER18,262.60759493670884,185.81943056081525,Calibration
459-ER18,553.1421446384038,258.8609999386131,Calibration
463-ER18,297.6296296296296,121.3829953670325,Calibration
465-ER18,125.53086419753085,142.36348187861003,Calibration
466-ER18,362.4197530864198,325.8705235829371,Calibration
467-ER18,694.8635235732013,469.73176147748717,Calibration
468-ER18,779.5061728395061,650.2083552584741,Calibration
469-ER18,48.95522388059701,88.56945705499848,Calibration
470-ER18,119.75247524752474,55.28522458136169,Calibration
471-ER18,183.68811881188117,130.79412933634347,Calibration
472-ER18,65.4364089775561,126.84552062897808,Calibration
