0,1,2,3
146-ER18,1460.625,1994.7670581986858,Calibration
148-ER18,2682.982456140351,2892.952516098616,Calibration
149-ER18,1567.0426065162908,2343.8881653394565,Calibration
150-ER18,3761.4393939393926,2874.654604428062,Calibration
151-ER18,1555.4961832061072,2258.0998746592195,Calibration
152-ER18,1984.4416243654825,1965.4761555204932,Calibration
153-ER18,4316.641975308642,2709.9839271743367,Calibration
154-ER18,713.3999999999999,2154.70042559634,Calibration
155-ER18,5305.522388059701,2197.4607832809743,Calibration
156-ER18,3437.925925925925,2263.5241327711447,Calibration
157-ER18,4019.242424242425,2057.44068724287,Calibration
158-ER18,2114.030226700252,1626.3869356355317,Calibration
161-ER18,2008.8972431077696,2738.078667982427,Calibration
162-ER18,3117.664974619289,2850.5549248360658,Calibration
163-ER18,814.8749999999999,1178.0835748939753,Calibration
164-ER18,2381.313131313131,3860.759457520977,Calibration
165-ER18,1677.5572519083971,2938.5613344086923,Calibration
166-ER18,4428.204488778055,2235.007610815428,Calibration
167-ER18,1370.0495049504952,2000.1587951341535,Calibration
168-ER18,1643.075,2458.733517983339,Calibration
170-ER18,2433.0808080808083,3490.231156705533,Calibration
171-ER18,1044.6717171717169,2597.160784194941,Calibration
172-ER18,1451.8703241895264,2542.554224553056,Calibration
173-ER18,763.3086419753085,2592.296369499909,Calibration
174-ER18,3628.759493670886,2216.0369857112564,Calibration
176-ER18,682.9925187032419,2351.8933233946773,Calibration
180-ER18,768.8778054862842,947.642900199422,Calibration
184-ER18,977.9259259259261,657.9823963859951,Calibration
185-ER18,576.4974619289341,519.6990410898421,Calibration
186-ER18,568.0100755667506,741.0052234341133,Calibration
189-ER18,1294.0302267002521,2587.0014471148206,Calibration
190-ER18,1456.8527918781726,2489.3500887581577,Calibration
191-ER18,1107.208121827411,2768.3464955653653,Calibration
192-ER18,590.6075949367089,2518.4653136622615,Calibration
193-ER18,523.4263959390864,2535.6240575555457,Calibration
194-ER18,1267.4619289340105,1937.5737315586848,Calibration
195-ER18,1322.6142131979698,1670.7413415566953,Calibration
196-ER18,728.4263959390863,945.2769764437071,Calibration
197-ER18,1333.7844611528826,2515.427348930669,Calibration
199-ER18,1692.9032258064515,2824.856487965826,Calibration
200-ER18,873.5678391959799,2037.7066283238055,Calibration
201-ER18,991.3432835820897,2391.450627415561,Calibration
202-ER18,696.4938271604938,3057.4605564385092,Calibration
204-ER18,1658.4039900249381,2777.5319218951445,Calibration
205-ER18,780.4568527918782,2824.637613680232,Calibration
206-ER18,614.4887780548628,1908.4853716981343,Calibration
208-ER18,1140.1511335012594,2821.9051382966027,Calibration
211-ER18,637.8934010152284,1138.0585846960785,Calibration
212-ER18,825.1637279596977,1405.4531633914485,Calibration
213-ER18,831.4467005076144,1514.73009220538,Calibration
214-ER18,678.4771573604063,1586.2624216172007,Calibration
215-ER18,708.275,1165.8685263348925,Calibration
216-ER18,713.1328320802005,770.5330181811842,Calibration
218-ER18,732.2885572139302,1472.1261758452492,Calibration
219-ER18,1124.8984771573603,940.8526359679563,Calibration
220-ER18,830.2756892230576,2110.9825254139105,Calibration
221-ER18,1067.8358208955224,914.1729016625286,Calibration
222-ER18,862.1303258145365,1531.4807446521263,Calibration
223-ER18,946.8564356435643,-56.68422118459057,Calibration
224-ER18,1476.2034739454095,2768.089504660038,Calibration
225-ER18,1386.2871287128714,1591.5846007118853,Calibration
226-ER18,4300.444444444444,2979.385695295994,Calibration
227-ER18,1853.1592039800994,1769.4329548015266,Calibration
228-ER18,988.337531486146,2684.7506973876843,Calibration
232-ER18,1453.2673267326736,2241.3475316803924,Calibration
233-ER18,1349.7984886649874,2265.9968720731376,Calibration
234-ER18,1203.35,2938.9646465362493,Calibration
235-ER18,1696.1928934010152,3256.866488442265,Calibration
236-ER18,1067.4314214463839,2447.8793664609,Calibration
237-ER18,896.4925373134328,1803.8046210928478,Calibration
239-ER18,779.3052109181143,2133.971261138049,Calibration
240-ER18,1158.428927680798,2178.645182986551,Calibration
241-ER18,1369.772727272727,2901.704589049481,Calibration
242-ER18,1694.054726368159,2179.8197741540534,Calibration
243-ER18,8537.766749379656,4079.6665070761665,Calibration
244-ER18,1252.55,2303.1571527505075,Calibration
245-ER18,868.0548628428928,2974.4438855557637,Calibration
246-ER18,2565.606060606061,3282.7874852070217,Calibration
247-ER18,16166.004962779156,4345.565409257157,Calibration
248-ER18,1451.7866004962784,2778.0829524091714,Calibration
249-ER18,1652.2999999999995,1292.2299609102756,Calibration
250-ER18,1002.907268170426,824.51224751962,Calibration
256-ER18,593.0174563591022,2083.1094050238703,Calibration
259-ER18,12722.361809045227,5329.315986626632,Calibration
260-ER18,4346.0,4181.709029744885,Calibration
261-ER18,5343.391959798994,4713.00823108527,Calibration
262-ER18,3226.079404466501,3301.694816456584,Calibration
263-ER18,4730.769230769231,3942.9532982273267,Calibration
264-ER18,7380.0,4251.026313504972,Calibration
265-ER18,2458.977556109725,2640.3170020179787,Calibration
266-ER18,5504.5544554455455,3533.906164183627,Calibration
267-ER18,3908.1930693069307,2844.1197476076522,Calibration
268-ER18,3388.4382871536523,3914.6579825570807,Calibration
270-ER18,6242.351485148514,2271.13743496616,Calibration
272-ER18,1390.962962962963,2477.29449335975,Calibration
273-ER18,3657.9848866498733,3344.982493030453,Calibration
275-ER18,6327.045454545454,3497.082578558944,Calibration
276-ER18,7635.610972568578,4403.603683700803,Calibration
277-ER18,2056.1194029850744,4387.922766093743,Calibration
278-ER18,907.7114427860696,2498.1895509364986,Calibration
279-ER18,1158.1234567901233,2723.9545675820664,Calibration
281-ER18,5945.508684863524,3511.5421427185247,Calibration
283-ER18,1799.6733668341712,2310.322717440922,Calibration
285-ER18,3414.2385786802033,3168.3020286382834,Calibration
286-ER18,692.5814536340854,2676.0278553985045,Calibration
287-ER18,4451.133501259445,3819.648192541379,Calibration
306-ER18,5046.543209876543,2945.1339732682454,Calibration
308-ER18,2859.8765432098753,2690.1712576860828,Calibration
309-ER18,3073.481481481481,3324.0656284645556,Calibration
310-ER18,1334.2716049382716,3579.793657705919,Calibration
311-ER18,2895.308641975308,3322.8822481048737,Calibration
313-ER18,1389.5012468827927,2031.762887604582,Calibration
314-ER18,3461.091811414392,3173.525640064665,Calibration
315-ER18,2441.777777777777,3095.9877496369554,Calibration
316-ER18,2144.381188118812,3305.7125271402147,Calibration
321-ER18,1058.8249999999996,1037.7969870021886,Calibration
322-ER18,652.9629629629627,779.5242379391125,Calibration
326-ER18,1741.485148514851,2777.7358528800246,Calibration
327-ER18,2061.3888888888887,2758.292330267104,Calibration
332-ER18,1373.8059701492534,586.4900289760822,Calibration
334-ER18,2187.012658227848,2043.6236912573622,Calibration
336-ER18,2458.962025316456,3082.1158765717882,Calibration
338-ER18,1068.0759493670882,1307.4981290603791,Calibration
340-ER18,950.9158415841588,131.41189810703872,Calibration
341-ER18,1131.0696517412935,2342.109503087562,Calibration
342-ER18,2300.049382716049,2123.5234503147913,Calibration
343-ER18,1399.0617283950617,1928.2581924753456,Calibration
344-ER18,861.6089108910893,2187.1636204256756,Calibration
345-ER18,1489.8737373737374,2796.5673439138955,Calibration
346-ER18,2297.220843672457,2573.4552485563654,Calibration
347-ER18,2437.393483709273,2676.3281425279893,Calibration
348-ER18,1042.3383084577113,3098.1169813674314,Calibration
349-ER18,2373.3084577114428,2258.2669391314303,Calibration
354-ER18,5014.850746268656,2623.5439065580904,Calibration
356-ER18,2617.9259259259256,1860.984500741779,Calibration
358-ER18,602.6381909547739,1761.9268754166878,Calibration
360-ER18,830.1234567901233,1411.2941662363628,Calibration
362-ER18,651.7164179104477,2035.5700798000944,Calibration
363-ER18,2038.8366336633667,2316.44292813064,Calibration
364-ER18,2667.568922305765,2004.0751787564259,Calibration
365-ER18,6205.679012345678,4004.660662632323,Calibration
367-ER18,3649.40594059406,1826.6785389530596,Calibration
368-ER18,3194.962962962963,2062.0274491567143,Calibration
369-ER18,2832.075,3081.5419578194305,Calibration
370-ER18,5621.555555555556,2247.8703522007745,Calibration
371-ER18,1547.6485148514853,2469.282226257452,Calibration
372-ER18,1628.7531172069823,1770.16425372499,Calibration
373-ER18,1323.1818181818182,3140.8595765233513,Calibration
374-ER18,2427.1999999999994,2746.5604978799274,Calibration
375-ER18,4307.029702970297,3550.6112862025366,Calibration
377-ER18,5900.075566750627,3892.7497657184977,Calibration
378-ER18,4979.164556962025,4323.958321710368,Calibration
379-ER18,5004.232673267327,3512.8302217456985,Calibration
382-ER18,1950.8229426433913,3063.3696208653746,Calibration
383-ER18,6829.575,3671.0269100341575,Calibration
385-ER18,1067.2361809045226,3173.0943226610143,Calibration
386-ER18,703.5802469135803,32.05416159863099,Calibration
388-ER18,2032.7901234567896,1909.386767808688,Calibration
389-ER18,583.1111111111112,1892.1550602344314,Calibration
390-ER18,3487.060301507537,3073.402466602529,Calibration
392-ER18,7813.399503722087,4409.577455441828,Calibration
393-ER18,3020.506329113924,3628.6232450841526,Calibration
404-ER18,2987.7227722772277,3342.7620867544356,Calibration
405-ER18,3630.2716049382707,2428.3349760513556,Calibration
406-ER18,2031.7326732673264,2278.540248232126,Calibration
407-ER18,3523.975308641975,3569.924347143915,Calibration
408-ER18,1632.9135802469134,2531.829950551375,Calibration
409-ER18,2936.45885286783,3281.7437462159032,Calibration
411-ER18,2054.069478908189,1878.379126204858,Calibration
412-ER18,3821.9306930693074,2296.8967701428664,Calibration
413-ER18,3495.789473684211,2926.0221799134124,Calibration
415-ER18,2849.753086419752,2948.2926487292607,Calibration
416-ER18,4516.134663341645,3380.13987918547,Calibration
417-ER18,2076.320987654321,3889.455573726289,Calibration
418-ER18,927.5742574257426,1533.837968498614,Calibration
419-ER18,785.5802469135804,2123.910250381312,Calibration
420-ER18,3210.1481481481487,2094.792716760454,Calibration
421-ER18,4778.902743142145,3651.6970668825415,Calibration
422-ER18,5407.261306532663,4015.0954949206243,Calibration
423-ER18,1626.6749999999995,3262.6443481007773,Calibration
425-ER18,2367.876543209876,2691.711196854594,Calibration
426-ER18,1478.0759493670887,2036.6903822659515,Calibration
427-ER18,1927.5061728395056,2335.5843753910995,Calibration
430-ER18,4848.123456790123,3854.3775803427307,Calibration
431-ER18,2023.28320802005,2331.9905586860077,Calibration
432-ER18,2418.7939698492464,3029.6209348180455,Calibration
433-ER18,1397.0370370370367,2543.8591513150495,Calibration
439-ER18,4760.726817042607,3192.7125871187454,Calibration
440-ER18,2706.0,2453.4168640477474,Calibration
441-ER18,2289.596977329975,3101.133167903623,Calibration
442-ER18,3129.160493827161,3458.390607803831,Calibration
443-ER18,1440.1767676767677,2439.8161047362846,Calibration
447-ER18,756.2222222222224,2096.5712022080543,Calibration
448-ER18,404.9257425742575,2062.9903898697266,Calibration
449-ER18,493.025,2853.159290220552,Calibration
450-ER18,1335.2839506172838,1965.07159198495,Calibration
451-ER18,682.3209876543208,1617.8525170005798,Calibration
453-ER18,855.4320987654319,1424.3730385374693,Calibration
458-ER18,1036.9367088607596,2880.5713957047265,Calibration
459-ER18,1576.6084788029925,2729.5168085698024,Calibration
461-ER18,3312.7999999999997,2293.882675199972,Calibration
463-ER18,1145.9753086419753,1688.2050940320867,Calibration
465-ER18,3879.3086419753085,1828.9801653336337,Calibration
466-ER18,2951.9999999999995,2142.465135641254,Calibration
467-ER18,4267.86600496278,2149.4841998368565,Calibration
468-ER18,971.8518518518518,2247.7952059369018,Calibration
469-ER18,957.6865671641788,2064.04538649448,Calibration
470-ER18,1210.7178217821786,2014.9104166745435,Calibration
471-ER18,1226.9554455445548,1979.1025058399064,Calibration
472-ER18,2307.6558603491267,2417.920999268208,Calibration
