0,1,2,3
011-ER18,70.3731343283582,50.75701667400517,Calibration
012-ER18,28.34567901234568,87.61790041958875,Calibration
013-ER18,111.358024691358,60.597139791889276,Calibration
015-ER18,62.76543209876542,137.53362784739352,Calibration
016-ER18,74.0841584158416,-42.812987961619,Calibration
017-ER18,33.32512315270935,164.91278550209972,Calibration
018-ER18,107.30864197530865,83.70313640291988,Calibration
019-ER18,93.1358024691358,83.07380464401012,Calibration
020-ER18,60.891089108910904,45.83944008833252,Calibration
021-ER18,514.0452261306533,622.1290971829558,Calibration
022-ER18,190.02518891687657,843.2298699947835,Calibration
024-ER18,1171.138613861386,726.8160377053673,Calibration
025-ER18,47.81637717121589,201.24586995484333,Calibration
027-ER18,224.83870967741936,614.2693409036408,Calibration
028-ER18,514.789081885856,699.745029888023,Calibration
030-ER18,74.72906403940884,180.4420488394603,Calibration
032-ER18,43.63861386138614,110.67168964493807,Calibration
033-ER18,1010.2481389578165,664.0378949923338,Calibration
034-ER18,345.2631578947369,608.9462046128644,Calibration
035-ER18,43.85572139303481,-75.66614674034516,Calibration
036-ER18,123.81188118811882,126.21547822219115,Calibration
037-ER18,416.180904522613,536.4815892442516,Calibration
038-ER18,33.573200992555826,-23.576432862858685,Calibration
039-ER18,59.007444168734494,-5.9264475218529435,Calibration
040-ER18,67.81954887218045,44.69514641814976,Calibration
041-ER18,36.44444444444444,201.71175049737514,Calibration
042-ER18,439.50372208436715,554.1453226154408,Calibration
043-ER18,38.75621890547266,95.88743761266495,Calibration
044-ER18,33.740648379052374,-15.65455957658105,Calibration
045-ER18,77.12871287128714,194.88594055276712,Calibration
046-ER18,35.60794044665013,-10.814671230795284,Calibration
047-ER18,110.07389162561577,164.3712971607406,Calibration
048-ER18,99.97536945812807,113.58953067042694,Calibration
050-ER18,43.7468982630273,389.27810869828045,Calibration
052-ER18,124.82673267326729,340.1224667746242,Calibration
053-ER18,56.65829145728643,-154.80142684343718,Calibration
054-ER18,29.063291139240505,35.30992511881823,Calibration
055-ER18,676.2469135802469,438.3553741746466,Calibration
056-ER18,618.0445544554458,460.84086803068556,Calibration
057-ER18,1077.394540942928,316.30727278068844,Calibration
058-ER18,659.4763092269326,228.99583968448474,Calibration
059-ER18,24.356435643564357,365.99020052750325,Calibration
060-ER18,81.79802955665025,201.4520986207989,Calibration
061-ER18,39.67741935483871,261.0822538761146,Calibration
062-ER18,814.8749999999999,614.8953617232796,Calibration
063-ER18,39.145728643216074,256.3781885192142,Calibration
064-ER18,32.395061728395056,135.2029368446772,Calibration
065-ER18,28.6284289276808,-31.114274455923805,Calibration
067-ER18,35.69651741293532,87.2902076786304,Calibration
069-ER18,72.41293532338307,130.20878591751534,Calibration
071-ER18,22.893401015228427,79.02837713327517,Calibration
072-ER18,37.830423940149615,72.29449886648854,Calibration
073-ER18,41.71215880893301,157.65690628233278,Calibration
074-ER18,35.4320987654321,16.08246621001308,Calibration
075-ER18,43.53086419753086,94.83386563490421,Calibration
076-ER18,50.995024875621894,81.74277113940843,Calibration
077-ER18,90.6532663316583,39.98354620885311,Calibration
078-ER18,38.75621890547264,69.84959573662263,Calibration
079-ER18,33.407407407407405,49.03420708065869,Calibration
080-ER18,44.76426799007445,38.767321644927506,Calibration
081-ER18,35.29113924050633,68.88943272828692,Calibration
082-ER18,96.10972568578552,-46.410332528808794,Calibration
083-ER18,25.308641975308646,-8.984720567058048,Calibration
084-ER18,30.025252525252533,-23.328881408260713,Calibration
085-ER18,13.193069306930695,179.36156522389138,Calibration
086-ER18,739.025,338.02331776685185,Calibration
087-ER18,19.52380952380953,235.85847810266978,Calibration
088-ER18,562.8641975308642,702.8774894547572,Calibration
090-ER18,2090.796019900497,535.8213671658286,Calibration
092-ER18,231.25615763546799,430.3578672897546,Calibration
094-ER18,132.6172839506173,304.7537645047975,Calibration
096-ER18,44.54320987654321,12.629593767751354,Calibration
097-ER18,65.64039408866994,588.8778733374451,Calibration
098-ER18,13.12807881773399,142.34716587616884,Calibration
099-ER18,60.5911330049261,72.59915198051866,Calibration
100-ER18,84.23267326732676,169.6974814053788,Calibration
101-ER18,87.85714285714283,235.837157586225,Calibration
102-ER18,269.950495049505,305.9711713848726,Calibration
103-ER18,233.85185185185185,350.3768384415883,Calibration
104-ER18,337.58706467661693,340.8704629556876,Calibration
105-ER18,400.8436724565757,372.57916721370657,Calibration
106-ER18,823.0370370370372,370.86940988167373,Calibration
107-ER18,586.1557788944723,213.83318368467178,Calibration
108-ER18,362.49370277078077,447.0440809224017,Calibration
110-ER18,687.0544554455447,273.92892960656445,Calibration
111-ER18,584.8223350253808,273.1927930150223,Calibration
112-ER18,59.01515151515152,79.63242313830278,Calibration
113-ER18,35.4320987654321,162.02125372993953,Calibration
115-ER18,43.594936708860786,-45.92165240840516,Calibration
117-ER18,18.358208955223876,-76.54572762282287,Calibration
118-ER18,608.2871536523927,546.2685681778261,Calibration
119-ER18,38.85286783042394,492.5285340246569,Calibration
120-ER18,45.67088607594936,-94.06804464477003,Calibration
121-ER18,23.51620947630923,-73.81164642406529,Calibration
122-ER18,338.960396039604,495.1666442421408,Calibration
123-ER18,293.44139650872813,543.346818508706,Calibration
124-ER18,26.583541147132173,85.70991926842872,Calibration
125-ER18,39.975,112.34055454084204,Calibration
126-ER18,34.76309226932669,120.90899234148446,Calibration
128-ER18,775.925,733.5038257937786,Calibration
129-ER18,272.29797979797974,401.8160556100215,Calibration
130-ER18,254.69696969696972,353.00781475981796,Calibration
131-ER18,31.934673366834172,8.69457297151209,Calibration
132-ER18,249.11392405063293,548.2864430883851,Calibration
133-ER18,389.24050632911377,410.07820795996025,Calibration
134-ER18,682.6395939086296,330.6821104866269,Calibration
135-ER18,1409.6977329974814,589.7527230111016,Calibration
136-ER18,27.33333333333333,215.0378212603987,Calibration
137-ER18,834.5685279187819,276.4372453224903,Calibration
138-ER18,17.338308457711438,196.7178958038121,Calibration
139-ER18,25.308641975308646,156.8714661069455,Calibration
140-ER18,914.8507462686566,390.4865524315601,Calibration
141-ER18,980.0755667506296,525.3407413881138,Calibration
142-ER18,1039.5685279187821,312.34802873188187,Calibration
143-ER18,2106.5162907268173,303.24610238535433,Calibration
144-ER18,115.21518987341771,215.41087767708132,Calibration
145-ER18,214.81108312342568,196.931117125122,Calibration
147-ER18,23.75314861460957,157.5535245503943,Calibration
148-ER18,64.73684210526315,176.62968072379022,Calibration
149-ER18,93.50877192982458,308.4046469967054,Calibration
151-ER18,29.211195928753185,179.98362434870478,Calibration
152-ER18,105.1015228426396,134.14507699824935,Calibration
153-ER18,29.358024691358022,260.94414883692525,Calibration
154-ER18,29.725,96.75409515337287,Calibration
155-ER18,118.30845771144276,131.04889214164905,Calibration
156-ER18,51.62962962962962,-59.702872214152194,Calibration
158-ER18,25.818639798488675,91.5479237782929,Calibration
160-ER18,25.9493670886076,118.33540062021484,Calibration
161-ER18,26.71679197994988,-69.08630482474928,Calibration
162-ER18,60.35532994923861,136.31948085300428,Calibration
163-ER18,25.625000000000004,4.495966762198805,Calibration
165-ER18,21.90839694656489,235.89876404310417,Calibration
166-ER18,39.87531172069825,57.352793508518516,Calibration
168-ER18,17.425,71.61121321152314,Calibration
169-ER18,29.063291139240505,118.53467278323524,Calibration
171-ER18,26.919191919191928,282.8702459474807,Calibration
173-ER18,20.246913580246915,142.33711828281957,Calibration
174-ER18,43.59493670886077,-16.689669441549995,Calibration
176-ER18,35.785536159601,9.936331073068686,Calibration
177-ER18,12.487309644670056,167.7577720475361,Calibration
178-ER18,9.294710327455919,184.27368848498097,Calibration
179-ER18,17.69035532994924,206.63618852596812,Calibration
180-ER18,52.14463840399003,-217.80265850804153,Calibration
181-ER18,41.20603015075377,128.3405995339644,Calibration
183-ER18,18.49624060150376,24.54803125305821,Calibration
184-ER18,200.4444444444444,542.105301613123,Calibration
185-ER18,113.42639593908628,485.03965139450855,Calibration
187-ER18,18.683544303797472,-51.240569776162594,Calibration
188-ER18,7.157107231920198,8.02563046606167,Calibration
189-ER18,85.71788413098236,157.58421803910824,Calibration
190-ER18,659.746192893401,155.83278627806453,Calibration
191-ER18,259.1116751269036,288.9222937375084,Calibration
192-ER18,371.5949367088607,577.5300882940159,Calibration
193-ER18,812.7157360406093,635.7171046699423,Calibration
194-ER18,232.0558375634518,639.7965455302544,Calibration
195-ER18,2166.548223350254,363.18229729622533,Calibration
196-ER18,36.42131979695432,332.3975156619997,Calibration
197-ER18,373.0075187969925,724.5556999572291,Calibration
199-ER18,111.9106699751861,58.182485933245516,Calibration
200-ER18,108.16582914572865,52.84098008406772,Calibration
201-ER18,36.71641791044776,183.4607005148987,Calibration
202-ER18,98.19753086419752,-86.24651429242203,Calibration
205-ER18,12.487309644670052,15.748974546627323,Calibration
206-ER18,18.403990024937656,72.46435890136127,Calibration
207-ER18,52.014925373134325,239.58893706213325,Calibration
208-ER18,22.72040302267003,106.91711772680765,Calibration
211-ER18,15.60913705583757,114.18570268933126,Calibration
212-ER18,62.99748110831234,131.6528060675737,Calibration
213-ER18,77.00507614213198,75.4743134986254,Calibration
214-ER18,64.51776649746193,107.201239911009,Calibration
215-ER18,48.175,124.1230934160667,Calibration
218-ER18,111.16915422885572,143.5197946112762,Calibration
219-ER18,36.42131979695432,71.10994778077081,Calibration
221-ER18,65.273631840796,16.323327141860318,Calibration
222-ER18,43.15789473684212,-17.870921770261702,Calibration
223-ER18,58.86138613861386,105.27172234541285,Calibration
224-ER18,52.903225806451616,-35.70105684523605,Calibration
225-ER18,61.90594059405941,-16.105424575603138,Calibration
226-ER18,42.518518518518526,54.98847533287517,Calibration
227-ER18,34.676616915422876,108.39688534190645,Calibration
228-ER18,36.14609571788413,-14.551979398632284,Calibration
229-ER18,61.0858585858586,16.493119749475227,Calibration
232-ER18,71.03960396039605,88.71550301543084,Calibration
233-ER18,122.89672544080601,150.26349895576777,Calibration
234-ER18,64.575,66.16517949798435,Calibration
236-ER18,36.80798004987531,198.84289126916656,Calibration
237-ER18,59.15422885572138,202.66477705168563,Calibration
238-ER18,44.76426799007445,261.1181589332057,Calibration
239-ER18,55.95533498759305,323.7439703776099,Calibration
240-ER18,32.71820448877805,206.75811905242062,Calibration
241-ER18,53.838383838383855,72.71909596610203,Calibration
242-ER18,36.71641791044776,240.14497245823986,Calibration
243-ER18,526.9975186104219,596.8330247049003,Calibration
245-ER18,482.5935162094763,602.4630859256083,Calibration
246-ER18,443.1313131313131,502.85479044176566,Calibration
248-ER18,156.67493796526057,203.59615052272568,Calibration
249-ER18,443.825,413.0484145347834,Calibration
250-ER18,234.2857142857143,465.6917885649711,Calibration
251-ER18,45.555555555555536,2.5074412078100625,Calibration
252-ER18,41.506172839506185,30.28306574378918,Calibration
253-ER18,29.50372208436725,-58.51625665843221,Calibration
254-ER18,37.54950495049505,148.46236984853445,Calibration
255-ER18,59.15422885572138,119.9231882406093,Calibration
256-ER18,87.93017456359102,674.1211334536328,Calibration
257-ER18,51.88585607940448,-11.930021847779356,Calibration
259-ER18,60.77889447236182,261.84960694394226,Calibration
260-ER18,208.5432098765432,294.8449678304635,Calibration
261-ER18,176.15577889447238,317.755570967566,Calibration
263-ER18,66.12903225806451,183.326143141574,Calibration
264-ER18,82.40694789081887,242.3736892821953,Calibration
265-ER18,77.70573566084788,150.90724358157468,Calibration
267-ER18,26.38613861386139,98.9987859957082,Calibration
268-ER18,61.9647355163728,77.2396953147213,Calibration
269-ER18,310.7901234567901,147.24627471502708,Calibration
270-ER18,434.3564356435643,94.14330811580066,Calibration
272-ER18,41.50617283950618,8.784599901801812,Calibration
273-ER18,149.74811083123424,172.00924618609451,Calibration
274-ER18,77.51243781094526,58.341320315480516,Calibration
275-ER18,104.57070707070706,47.597702175370614,Calibration
276-ER18,251.52119700748128,210.33236502402542,Calibration
277-ER18,124.42786069651741,145.31440733030013,Calibration
278-ER18,35.69651741293532,-34.51886899359852,Calibration
279-ER18,72.8888888888889,552.4477044508978,Calibration
280-ER18,2169.752475247525,724.9901377199494,Calibration
281-ER18,694.8635235732013,293.8353615388339,Calibration
282-ER18,72.8888888888889,442.06738924471097,Calibration
283-ER18,610.8793969849248,557.3922432133827,Calibration
284-ER18,1896.1209068010073,755.1408875541282,Calibration
285-ER18,78.04568527918781,179.7603163808178,Calibration
287-ER18,58.86649874055415,198.68312187394395,Calibration
289-ER18,35.96491228070176,42.77069605302815,Calibration
290-ER18,54.59798994974877,-178.00797242781263,Calibration
291-ER18,42.729528535980165,92.78974938111776,Calibration
292-ER18,405.94059405940607,232.87828219325158,Calibration
293-ER18,69.00990099009904,97.85393591811014,Calibration
294-ER18,48.712871287128706,106.63275860072021,Calibration
295-ER18,54.9379652605459,94.05476346161268,Calibration
296-ER18,94.14814814814815,157.32652100750568,Calibration
297-ER18,54.9379652605459,254.93271852365547,Calibration
298-ER18,73.61596009975062,95.67698670669954,Calibration
299-ER18,101.46464646464645,252.16821290513974,Calibration
300-ER18,165.22388059701493,291.72874561528243,Calibration
301-ER18,96.41089108910892,448.5975199542017,Calibration
302-ER18,114.39506172839506,221.87898260667245,Calibration
303-ER18,293.5802469135802,460.0354949652179,Calibration
304-ER18,839.2821782178216,364.28558738895396,Calibration
305-ER18,797.7283950617281,539.062088128859,Calibration
306-ER18,1694.6666666666667,1081.7068975865734,Calibration
307-ER18,172.363184079602,194.13677949453933,Calibration
308-ER18,3466.271604938271,1054.1013081186625,Calibration
309-ER18,545.6543209876544,932.3657406195944,Calibration
310-ER18,267.25925925925924,901.4214011559857,Calibration
312-ER18,77.95061728395059,441.95591909789596,Calibration
313-ER18,387.50623441396505,312.22455286242075,Calibration
314-ER18,308.2630272952854,464.5912110614813,Calibration
315-ER18,348.2469135802469,621.607310922213,Calibration
316-ER18,179.62871287128712,606.5873813681617,Calibration
317-ER18,212.7067669172933,599.5420461907543,Calibration
319-ER18,49.604938271604944,141.21151014228445,Calibration
320-ER18,68.83950617283949,178.35534648761438,Calibration
321-ER18,712.3749999999999,830.0282590801249,Calibration
322-ER18,260.1728395061728,697.9808794660865,Calibration
324-ER18,34.419753086419746,16.47591178152,Calibration
326-ER18,402.89603960396045,488.4802229273426,Calibration
327-ER18,387.22222222222223,545.6914911055599,Calibration
328-ER18,77.95061728395059,275.7855175114118,Calibration
329-ER18,86.96969696969698,-57.000443389589236,Calibration
330-ER18,153.6202531645569,90.22245239012395,Calibration
331-ER18,31.934673366834172,223.14969709055538,Calibration
332-ER18,1202.4626865671642,591.8336343585332,Calibration
333-ER18,45.66831683168316,59.56318678425158,Calibration
334-ER18,145.31645569620255,191.08189027031017,Calibration
336-ER18,1068.0759493670882,149.79111475202808,Calibration
338-ER18,87.18987341772154,58.898549092882604,Calibration
340-ER18,91.33663366336634,357.4468304065117,Calibration
341-ER18,143.80597014925368,97.9415452544199,Calibration
343-ER18,47.58024691358025,56.75572649432039,Calibration
344-ER18,155.27227722772278,188.62485655658702,Calibration
345-ER18,65.22727272727273,253.86880082707512,Calibration
346-ER18,271.63771712158814,236.04222812128,Calibration
347-ER18,160.30075187969928,306.35779985298814,Calibration
348-ER18,75.47263681592037,-3.5590162505804983,Calibration
349-ER18,54.0547263681592,111.9150574992018,Calibration
351-ER18,67.14640198511168,27.47043657085073,Calibration
352-ER18,42.83582089552238,-1.3373562564331885,Calibration
353-ER18,70.8641975308642,-59.12272061244365,Calibration
354-ER18,26.517412935323378,256.23216505351365,Calibration
355-ER18,23.28395061728395,130.87611652972282,Calibration
356-ER18,32.395061728395056,132.63640335138098,Calibration
358-ER18,43.26633165829147,147.61756341712498,Calibration
360-ER18,27.33333333333333,313.21157278929286,Calibration
361-ER18,1225.9203980099498,751.2191603476958,Calibration
363-ER18,484.0841584158416,715.9454312936484,Calibration
364-ER18,58.57142857142858,-72.98530024304728,Calibration
365-ER18,111.35802469135801,256.99705937363495,Calibration
367-ER18,117.72277227722772,398.2981242667456,Calibration
368-ER18,197.40740740740745,336.39882750997276,Calibration
369-ER18,53.3,161.7264242842939,Calibration
370-ER18,112.37037037037035,143.18763576537094,Calibration
371-ER18,48.71287128712871,65.99667830716862,Calibration
372-ER18,72.5935162094763,184.69889578522816,Calibration
373-ER18,141.84343434343438,190.07512783685956,Calibration
374-ER18,70.72500000000002,-14.928889255807007,Calibration
377-ER18,33.047858942065496,86.38826475279166,Calibration
378-ER18,37.36708860759494,249.16719830343686,Calibration
379-ER18,153.24257425742576,72.00541844685358,Calibration
381-ER18,151.32169576059852,154.46287347923862,Calibration
382-ER18,420.2244389027432,181.07186947025093,Calibration
383-ER18,128.125,118.70507339764299,Calibration
385-ER18,60.77889447236182,662.8037779441224,Calibration
386-ER18,76.93827160493827,422.4381356035782,Calibration
389-ER18,147.80246913580245,524.2574359030536,Calibration
390-ER18,960.1005025125627,606.0540952586488,Calibration
391-ER18,1000.1975308641977,249.67417648385026,Calibration
392-ER18,783.3746898263028,689.4693315681291,Calibration
393-ER18,1166.6835443037974,784.9991142730746,Calibration
394-ER18,31.53846153846154,99.2554651839487,Calibration
395-ER18,10.12345679012346,49.92274652366702,Calibration
396-ER18,15.185185185185182,-17.89883265794233,Calibration
397-ER18,22.2716049382716,-35.43647102042002,Calibration
400-ER18,22.437810945273636,-28.194589184071884,Calibration
401-ER18,11.218905472636814,-133.93670010700185,Calibration
403-ER18,8.159203980099504,72.87097683939274,Calibration
404-ER18,124.82673267326729,190.5039410791701,Calibration
405-ER18,82.0,54.358195883471126,Calibration
406-ER18,15.222772277227724,144.46962358338078,Calibration
407-ER18,40.49382716049383,54.05723018916615,Calibration
408-ER18,80.98765432098766,142.15825256569224,Calibration
409-ER18,71.571072319202,115.75836125362821,Calibration
410-ER18,23.28395061728395,111.46629159002214,Calibration
412-ER18,98.44059405940595,171.6969778494522,Calibration
413-ER18,95.5639097744361,215.01348283840912,Calibration
414-ER18,113.38271604938272,49.64793429819565,Calibration
416-ER18,95.08728179551123,221.43495487583755,Calibration
417-ER18,100.22222222222223,130.6382165914888,Calibration
418-ER18,18.267326732673272,35.5009316235587,Calibration
419-ER18,15.185185185185185,21.574176596087455,Calibration
420-ER18,40.49382716049383,-118.38873231562957,Calibration
421-ER18,381.37157107231917,63.48761883014595,Calibration
422-ER18,129.7989949748744,17.88614900829998,Calibration
423-ER18,79.95,201.1170426252711,Calibration
424-ER18,51.62962962962962,175.72887103622452,Calibration
425-ER18,558.8148148148148,435.6292459534002,Calibration
426-ER18,488.8860759493671,529.8982219188987,Calibration
427-ER18,94.14814814814815,295.9018008491514,Calibration
428-ER18,36.237373737373744,142.43031392515377,Calibration
429-ER18,93.41772151898735,32.332887227003994,Calibration
430-ER18,37.456790123456784,404.1741317415517,Calibration
431-ER18,478.8471177944864,596.2000050530619,Calibration
432-ER18,20.603015075376888,496.4601333626422,Calibration
433-ER18,51.62962962962962,288.8684494678714,Calibration
434-ER18,16.399999999999995,-11.933432784943424,Calibration
435-ER18,24.911392405063285,-146.20785178920363,Calibration
436-ER18,559.1831683168318,604.8499053776038,Calibration
437-ER18,5.06172839506173,124.45204025280262,Calibration
439-ER18,1451.9548872180453,562.9899586003105,Calibration
440-ER18,64.79012345679011,519.8898986593733,Calibration
442-ER18,997.1604938271604,515.3560272960303,Calibration
443-ER18,558.0555555555555,309.4517195790331,Calibration
447-ER18,139.7037037037037,557.902037494563,Calibration
448-ER18,308.5148514851485,722.3379031023384,Calibration
449-ER18,47.15,-77.08754998322138,Calibration
451-ER18,175.13580246913577,433.8682806740365,Calibration
458-ER18,380.9367088607595,546.1404988439832,Calibration
460-ER18,125.84158415841584,513.9613030311494,Calibration
461-ER18,679.5749999999998,424.44803564298354,Calibration
462-ER18,23.34158415841584,110.0245812945339,Calibration
463-ER18,284.46913580246917,323.407226214335,Calibration
465-ER18,275.35802469135797,211.66210611042698,Calibration
466-ER18,398.8641975308642,354.43382632437783,Calibration
467-ER18,1132.3325062034742,570.5872497484871,Calibration
468-ER18,215.6296296296296,810.9315070258317,Calibration
469-ER18,311.06965174129346,525.6870537014552,Calibration
470-ER18,279.0841584158416,484.245967234852,Calibration
471-ER18,531.7821782178219,531.9772536025638,Calibration
472-ER18,420.2244389027432,515.7212154139254,Calibration
474-ER18,65.80246913580245,139.43726637946727,Calibration
475-ER18,55.67901234567899,78.45687964690345,Calibration
476-ER18,124.51851851851852,98.69322008780627,Calibration
477-ER18,18.222222222222207,-139.5360552146054,Calibration
478-ER18,138.69135802469128,281.9270134889398,Calibration
