0,1,2,3
001-ER18,682.6448362720404,570.0443694439164,Calibration
002-ER18,391.4105793450882,397.13491326525264,Calibration
003-ER18,334.7989949748744,524.3735210291266,Calibration
004-ER18,297.1464646464646,327.4656458726927,Calibration
006-ER18,399.8009950248757,578.6957826423973,Calibration
007-ER18,638.2367758186398,546.1672638989326,Calibration
008-ER18,351.575,507.69376721875915,Calibration
009-ER18,406.8939393939394,518.8976280881639,Calibration
010-ER18,575.0379746835442,484.46275552318684,Calibration
011-ER18,605.820895522388,583.2226422506051,Calibration
012-ER18,2230.197530864197,763.7217980571772,Calibration
013-ER18,503.1358024691357,561.6970869256943,Calibration
015-ER18,553.7530864197531,550.5130194053468,Calibration
016-ER18,353.1683168316831,618.6282629863754,Calibration
017-ER18,338.3004926108375,588.6583292361233,Calibration
018-ER18,340.1481481481481,633.1499556798626,Calibration
019-ER18,488.9629629629629,610.8662264689115,Calibration
020-ER18,254.7277227722772,364.31278456108197,Calibration
021-ER18,399.6984924623116,482.8558172829796,Calibration
022-ER18,396.57430730478586,509.9803919998278,Calibration
024-ER18,422.17821782178214,538.990593561592,Calibration
025-ER18,386.6004962779156,504.2286098020718,Calibration
027-ER18,406.9478908188586,520.0823254144343,Calibration
028-ER18,379.47890818858565,449.05061419473986,Calibration
030-ER18,1193.6453201970442,511.04963998555695,Calibration
032-ER18,529.7524752475249,557.4022643250042,Calibration
033-ER18,408.98263027295275,522.2853239628171,Calibration
034-ER18,329.8496240601504,439.28426022587263,Calibration
035-ER18,370.2238805970149,527.4586100147529,Calibration
036-ER18,644.430693069307,539.0779055283559,Calibration
037-ER18,435.7537688442212,513.9302612037021,Calibration
038-ER18,738.610421836228,500.58986006148433,Calibration
039-ER18,522.9280397022331,550.4408901738942,Calibration
040-ER18,436.7167919799499,581.2749137970367,Calibration
041-ER18,664.0987654320987,651.1553170133095,Calibration
042-ER18,455.78163771712167,457.2376399465419,Calibration
043-ER18,555.8457711442787,375.76554253406977,Calibration
044-ER18,453.96508728179566,656.3668577984238,Calibration
045-ER18,656.6089108910891,617.3908312691851,Calibration
046-ER18,428.3126550868486,649.4032724612821,Calibration
047-ER18,1423.8916256157631,665.1039296355452,Calibration
048-ER18,681.6502463054188,552.3084244543063,Calibration
050-ER18,443.573200992556,429.2928012865409,Calibration
052-ER18,432.3267326732674,744.5686091248544,Calibration
053-ER18,404.8492462311558,603.7582574714365,Calibration
054-ER18,474.35443037974676,556.4919832244132,Calibration
055-ER18,357.358024691358,618.8442086101117,Calibration
056-ER18,377.5247524752476,686.0132762194012,Calibration
057-ER18,347.9404466501242,736.2343922876198,Calibration
058-ER18,371.147132169576,607.0202287300922,Calibration
059-ER18,242.54950495049502,610.9759017280003,Calibration
060-ER18,442.3152709359605,599.3275142558339,Calibration
061-ER18,410.0,602.8754499777687,Calibration
062-ER18,370.025,575.9453153157613,Calibration
063-ER18,485.20100502512565,605.2848930694504,Calibration
064-ER18,343.1851851851852,582.1322933575532,Calibration
065-ER18,423.29177057356605,531.9479459123677,Calibration
067-ER18,472.2139303482586,528.8854552937551,Calibration
069-ER18,1330.9701492537308,623.6644987966033,Calibration
071-ER18,258.07106598984774,311.2755676809911,Calibration
072-ER18,379.32668329177056,331.1523328557546,Calibration
073-ER18,392.7047146401985,350.48334802838644,Calibration
074-ER18,412.0246913580246,464.27953079945064,Calibration
075-ER18,405.9506172839506,451.2711135333444,Calibration
076-ER18,414.07960199004975,387.6459955621717,Calibration
077-ER18,588.2160804020101,515.1056810814252,Calibration
078-ER18,439.57711442786064,373.69447668608314,Calibration
079-ER18,422.148148148148,333.13686755203344,Calibration
080-ER18,511.73697270471473,406.7487812273871,Calibration
081-ER18,513.7974683544303,404.35459498422506,Calibration
082-ER18,474.4139650872818,452.3962663256291,Calibration
083-ER18,337.1111111111111,370.571420478989,Calibration
084-ER18,320.95959595959596,311.88281353569164,Calibration
085-ER18,403.9108910891089,564.1073593064651,Calibration
086-ER18,276.75,362.71171569766386,Calibration
087-ER18,390.47619047619065,406.3246886569773,Calibration
088-ER18,306.7407407407407,451.1078240119054,Calibration
090-ER18,390.6218905472637,391.33596999275164,Calibration
092-ER18,315.07389162561583,281.74293182670203,Calibration
094-ER18,1723.0123456790122,637.9610683028973,Calibration
096-ER18,335.08641975308643,524.2199311180175,Calibration
097-ER18,283.76847290640393,428.4751154058102,Calibration
098-ER18,405.96059113300475,447.17574769650264,Calibration
099-ER18,304.97536945812806,283.88732458220863,Calibration
100-ER18,340.9900990099012,367.4136056510072,Calibration
101-ER18,354.4581280788176,433.18601764737457,Calibration
102-ER18,359.25742574257424,163.1858122303199,Calibration
103-ER18,292.5679012345678,254.02819196344842,Calibration
104-ER18,357.98507462686564,427.76471389303015,Calibration
105-ER18,373.3746898263028,479.47289815652357,Calibration
106-ER18,250.04938271604942,273.0973044425898,Calibration
107-ER18,224.57286432160808,407.99116785780404,Calibration
108-ER18,184.8614609571788,456.93404196193933,Calibration
110-ER18,236.460396039604,688.0815186005559,Calibration
112-ER18,300.25252525252523,667.6203873166446,Calibration
113-ER18,260.1728395061728,556.5637636576967,Calibration
115-ER18,214.86075949367088,329.2792093520277,Calibration
117-ER18,225.39800995024876,246.48777754839247,Calibration
118-ER18,246.8261964735516,313.13677908717654,Calibration
119-ER18,188.12967581047386,425.9841293957875,Calibration
120-ER18,310.3544303797468,272.16139668911114,Calibration
121-ER18,288.3291770573566,233.82769408873256,Calibration
122-ER18,255.74257425742584,254.11383987694612,Calibration
123-ER18,236.1845386533666,300.9226502800419,Calibration
124-ER18,242.31920199501238,365.01540818881006,Calibration
125-ER18,259.325,305.9764246049262,Calibration
126-ER18,320.02493765586036,323.18795708643825,Calibration
128-ER18,244.975,553.750954943464,Calibration
129-ER18,203.96464646464645,240.96268520588387,Calibration
130-ER18,209.14141414141415,261.2130949131072,Calibration
131-ER18,300.80402010050256,275.17076828957266,Calibration
132-ER18,235.62025316455697,214.0313657509222,Calibration
133-ER18,264.68354430379753,264.7690296837058,Calibration
134-ER18,339.23857868020315,424.0790786433381,Calibration
135-ER18,229.26952141057944,488.4823032189639,Calibration
136-ER18,239.92592592592587,389.79050730593735,Calibration
137-ER18,273.6802030456853,419.00664657484936,Calibration
138-ER18,259.05472636815915,449.0277548584686,Calibration
139-ER18,243.97530864197532,439.7235797803273,Calibration
140-ER18,297.81094527363183,333.0641418540222,Calibration
141-ER18,277.808564231738,457.0187803655457,Calibration
142-ER18,346.522842639594,352.2360856123937,Calibration
143-ER18,398.6967418546367,429.05316315301957,Calibration
144-ER18,609.2911392405064,534.6046361195497,Calibration
145-ER18,683.6775818639799,462.6203476013957,Calibration
147-ER18,296.3979848866498,356.1857144833082,Calibration
148-ER18,319.57393483709274,338.3845598006483,Calibration
149-ER18,478.8471177944864,356.3450238891555,Calibration
151-ER18,231.60305343511456,299.9473474685683,Calibration
152-ER18,379.82233502538077,471.6152718931198,Calibration
153-ER18,339.1358024691358,301.27014615238363,Calibration
154-ER18,336.2000000000001,418.9333513257118,Calibration
155-ER18,301.89054726368147,468.1168897833227,Calibration
156-ER18,338.12345679012344,486.1845505997144,Calibration
158-ER18,296.3979848866498,333.0279108383702,Calibration
160-ER18,276.1012658227848,350.42898563495964,Calibration
161-ER18,266.140350877193,338.7624478828511,Calibration
162-ER18,430.81218274111677,392.7914929324984,Calibration
163-ER18,281.875,333.0634417602839,Calibration
165-ER18,338.0152671755725,362.3290375102524,Calibration
166-ER18,268.90274314214463,532.1999526268471,Calibration
168-ER18,278.8,396.95378517740005,Calibration
169-ER18,257.4177215189873,345.9016869061784,Calibration
171-ER18,293.0050505050505,405.1686749684452,Calibration
173-ER18,305.72839506172835,399.51712105420074,Calibration
174-ER18,340.4556962025317,465.00598411135024,Calibration
176-ER18,251.52119700748128,454.16047278159226,Calibration
177-ER18,399.5939086294418,318.1360767770818,Calibration
178-ER18,336.67506297229215,383.79859163622626,Calibration
179-ER18,354.84771573604075,420.3716247615962,Calibration
180-ER18,345.5860349127182,623.151073650437,Calibration
181-ER18,395.5778894472361,378.9960349669091,Calibration
183-ER18,390.4761904761907,384.71159277726923,Calibration
184-ER18,812.9135802469136,411.2952955899115,Calibration
185-ER18,331.9543147208123,326.26251090083275,Calibration
187-ER18,513.7974683544304,342.0084763960143,Calibration
188-ER18,340.4738154613466,459.99637587805836,Calibration
189-ER18,667.1536523929473,511.4029360014024,Calibration
190-ER18,434.9746192893401,581.6329516035083,Calibration
191-ER18,372.5380710659898,378.5466949673805,Calibration
192-ER18,334.22784810126575,382.67560075859814,Calibration
193-ER18,382.94416243654825,670.182006908814,Calibration
194-ER18,452.66497461928947,527.8426207066434,Calibration
195-ER18,336.1167512690356,565.5901430049765,Calibration
196-ER18,327.7918781725889,568.8330563558943,Calibration
197-ER18,323.6842105263158,348.69423895355953,Calibration
199-ER18,1184.2183622828786,578.9806261481021,Calibration
200-ER18,555.2512562814071,515.2249076974458,Calibration
201-ER18,567.0646766169153,600.4100433025201,Calibration
202-ER18,310.7901234567901,441.8099497729345,Calibration
205-ER18,331.95431472081225,388.8166926630888,Calibration
206-ER18,269.9251870324189,384.95900203089286,Calibration
207-ER18,958.7064676616916,612.0044022245929,Calibration
208-ER18,308.79093198992445,366.9074096930483,Calibration
211-ER18,392.30964467005083,526.9917029427402,Calibration
212-ER18,471.9647355163729,645.7293296632638,Calibration
213-ER18,961.5228426395939,556.1589520745813,Calibration
214-ER18,940.7106598984773,625.945420514247,Calibration
215-ER18,704.1749999999997,539.8374450204578,Calibration
218-ER18,532.3880597014926,529.8424524896291,Calibration
219-ER18,431.8527918781726,567.7213276776489,Calibration
221-ER18,679.2537313432836,597.3529948113085,Calibration
222-ER18,511.7293233082708,613.5704591929475,Calibration
223-ER18,632.2524752475247,717.627137916907,Calibration
224-ER18,465.9553349875932,554.3965292652988,Calibration
225-ER18,464.80198019801986,588.4377536300631,Calibration
226-ER18,521.3580246913581,497.6425492461515,Calibration
227-ER18,587.4626865671643,546.8153304846085,Calibration
228-ER18,530.8312342569269,590.989705988695,Calibration
229-ER18,615.0,691.5190852847597,Calibration
232-ER18,652.5495049504951,718.0072392511654,Calibration
233-ER18,768.3627204030226,700.332291178991,Calibration
234-ER18,633.4499999999998,632.0532449643283,Calibration
236-ER18,578.7032418952617,494.6925056198197,Calibration
237-ER18,557.8855721393036,551.8720161137121,Calibration
238-ER18,594.1439205955336,534.6830246919376,Calibration
239-ER18,665.3598014888338,595.941658765079,Calibration
240-ER18,607.3316708229428,575.2163656261173,Calibration
241-ER18,505.2525252525252,541.9422994961251,Calibration
242-ER18,555.8457711442786,548.5390742936395,Calibration
243-ER18,474.0942928039702,516.7828116763482,Calibration
245-ER18,480.5486284289276,497.09124639805736,Calibration
246-ER18,487.65151515151524,442.73759961753416,Calibration
248-ER18,621.6129032258065,454.34339960930356,Calibration
249-ER18,531.9749999999998,534.4771456461146,Calibration
250-ER18,636.0651629072682,431.76403168045437,Calibration
251-ER18,582.0987654320986,606.0811782652164,Calibration
252-ER18,1663.2839506172843,553.267812895382,Calibration
253-ER18,503.5980148883375,539.7181944754836,Calibration
254-ER18,450.5940594059407,539.3824713828468,Calibration
255-ER18,361.0447761194028,401.14580624388543,Calibration
256-ER18,414.08977556109727,465.57644226583585,Calibration
257-ER18,429.3300248138956,437.21395300903373,Calibration
259-ER18,397.6381909547738,409.53266614332097,Calibration
260-ER18,524.395061728395,503.765363246672,Calibration
261-ER18,453.26633165829145,536.7508798990787,Calibration
263-ER18,445.60794044665016,392.7508885352895,Calibration
264-ER18,517.8411910669976,357.1312531168785,Calibration
265-ER18,445.785536159601,478.7488195257258,Calibration
267-ER18,700.2475247524753,668.0583778310352,Calibration
268-ER18,474.03022670025183,444.81012020653964,Calibration
269-ER18,536.5432098765432,323.9795546981536,Calibration
270-ER18,642.4009900990097,564.69688201758,Calibration
272-ER18,605.3827160493828,502.2697672488971,Calibration
273-ER18,475.0629722921914,373.5804559067153,Calibration
274-ER18,554.8258706467661,457.20780527144734,Calibration
275-ER18,606.7171717171718,448.35924043014256,Calibration
276-ER18,487.7057356608478,375.5537720443099,Calibration
277-ER18,478.33333333333326,293.2864006094012,Calibration
278-ER18,468.13432835820885,358.30669036727113,Calibration
279-ER18,869.6049382716051,707.2457461183558,Calibration
280-ER18,549.0346534653465,530.8607312454387,Calibration
281-ER18,496.47642679900736,418.44440081529046,Calibration
282-ER18,437.33333333333326,457.04204167206535,Calibration
283-ER18,396.6080402010051,396.2662191047193,Calibration
284-ER18,541.1586901763225,354.9772446137439,Calibration
285-ER18,416.2436548223352,474.808271947124,Calibration
287-ER18,427.5566750629723,526.2883997176955,Calibration
289-ER18,267.1679197994988,315.97628096763316,Calibration
290-ER18,376.00502512562815,363.1327989662377,Calibration
291-ER18,306.2282878411912,334.33694777474847,Calibration
292-ER18,413.0445544554455,282.64109705143017,Calibration
293-ER18,291.2623762376237,373.05508573601736,Calibration
294-ER18,285.1732673267328,405.5568143597333,Calibration
295-ER18,303.17617866004974,339.36139320311275,Calibration
296-ER18,270.2962962962963,428.02490246986457,Calibration
297-ER18,355.06203473945413,383.34697825897695,Calibration
298-ER18,395.6857855361596,318.128429168072,Calibration
299-ER18,371.69191919191917,525.9932284745402,Calibration
300-ER18,462.01492537313436,432.2916808230079,Calibration
301-ER18,415.07425742574264,479.6022239944006,Calibration
302-ER18,407.9753086419751,569.1763803731694,Calibration
303-ER18,355.33333333333326,493.73879149384544,Calibration
304-ER18,363.31683168316846,524.4940479369062,Calibration
305-ER18,435.3086419753086,474.6836008389047,Calibration
306-ER18,420.1234567901233,503.5763349138615,Calibration
307-ER18,356.9651741293531,529.5976571584839,Calibration
308-ER18,329.0123456790122,454.91032933136484,Calibration
309-ER18,511.2345679012346,299.65425426870434,Calibration
310-ER18,373.5555555555555,465.60531798870034,Calibration
312-ER18,385.7037037037037,688.3544293315783,Calibration
313-ER18,410.00000000000006,466.5109199074027,Calibration
314-ER18,555.4838709677422,678.0248030480939,Calibration
315-ER18,462.641975308642,509.2182853094887,Calibration
316-ER18,491.18811881188117,600.491175773939,Calibration
317-ER18,418.2205513784462,560.7366468353539,Calibration
319-ER18,260.1728395061728,420.5353377172392,Calibration
320-ER18,238.91358024691357,391.02916121683876,Calibration
321-ER18,449.97499999999985,442.4682607198233,Calibration
322-ER18,378.6172839506172,456.8306858508376,Calibration
324-ER18,603.3580246913581,516.8845876798373,Calibration
326-ER18,333.8861386138614,454.80604074711556,Calibration
327-ER18,307.5,464.2570094610785,Calibration
328-ER18,433.2839506172838,358.9925335966289,Calibration
329-ER18,383.08080808080797,343.24850357263114,Calibration
330-ER18,322.8101265822785,349.5248569380665,Calibration
331-ER18,405.8793969849248,428.1846920992041,Calibration
332-ER18,405.9203980099504,397.10191714252323,Calibration
333-ER18,333.88613861386136,244.44214879829136,Calibration
334-ER18,537.6708860759493,627.804998359936,Calibration
336-ER18,517.9493670886077,716.2962449687006,Calibration
338-ER18,563.6202531645571,563.9753358776316,Calibration
340-ER18,473.93564356435655,413.69667455635886,Calibration
341-ER18,586.4427860696517,558.4932948007117,Calibration
343-ER18,525.4074074074074,608.9113832471394,Calibration
344-ER18,597.7475247524753,598.1470644187982,Calibration
345-ER18,576.6919191919193,628.3148097913258,Calibration
346-ER18,813.8957816377173,607.0432782583516,Calibration
347-ER18,620.6516290726818,494.2397625649551,Calibration
348-ER18,657.8358208955224,517.1981046019821,Calibration
349-ER18,632.3383084577114,546.4785715176799,Calibration
351-ER18,385.5831265508684,295.19907313819493,Calibration
352-ER18,335.547263681592,334.3260330010407,Calibration
353-ER18,433.28395061728384,393.22649972590244,Calibration
354-ER18,353.9054726368158,392.57494964419743,Calibration
355-ER18,385.7037037037037,355.83355067014054,Calibration
356-ER18,437.33333333333326,586.9897848548944,Calibration
358-ER18,556.2814070351759,511.96541422619384,Calibration
360-ER18,472.7654320987655,533.7968256505378,Calibration
361-ER18,736.36815920398,475.39135095208485,Calibration
363-ER18,497.27722772277235,390.48974858861027,Calibration
364-ER18,921.7293233082708,484.7812411066193,Calibration
365-ER18,556.7901234567902,504.41366745814366,Calibration
367-ER18,653.5643564356436,610.8967285043204,Calibration
368-ER18,653.9753086419753,485.90738381572646,Calibration
369-ER18,664.1999999999998,540.2872503865683,Calibration
370-ER18,696.4938271604938,466.659548583958,Calibration
371-ER18,771.2871287128714,618.6532609145079,Calibration
372-ER18,560.2992518703243,675.6442862232416,Calibration
373-ER18,648.1313131313133,681.9137547576661,Calibration
374-ER18,336.2000000000001,446.9213205622782,Calibration
377-ER18,495.7178841309824,415.50232073761913,Calibration
378-ER18,567.7721518987343,482.4342777168549,Calibration
379-ER18,802.7475247524754,554.8892341211454,Calibration
381-ER18,667.6558603491272,553.8310089733554,Calibration
382-ER18,448.852867830424,401.6289323209621,Calibration
383-ER18,745.175,421.17068721130545,Calibration
385-ER18,529.497487437186,404.1330319266449,Calibration
386-ER18,726.864197530864,714.4917824398641,Calibration
389-ER18,200.44444444444446,458.729345681149,Calibration
390-ER18,455.32663316582915,389.38032610949426,Calibration
391-ER18,291.5555555555556,372.2678929009495,Calibration
392-ER18,241.11662531017367,607.9854199482556,Calibration
393-ER18,307.2405063291139,222.44519896936004,Calibration
394-ER18,209.5781637717122,397.65717530162385,Calibration
395-ER18,121.48148148148145,298.7296618231949,Calibration
396-ER18,174.1234567901234,328.30300250222734,Calibration
397-ER18,207.5308641975308,359.6412393753857,Calibration
398-ER18,134.64197530864197,226.50814581624044,Calibration
399-ER18,240.9382716049383,421.2280233433168,Calibration
400-ER18,250.89552238805967,225.16451586184317,Calibration
401-ER18,170.3233830845771,238.2456751992148,Calibration
402-ER18,95.1604938271605,248.84841592162732,Calibration
403-ER18,166.2437810945274,303.5801657836837,Calibration
404-ER18,315.61881188118815,490.4101432509233,Calibration
405-ER18,345.2098765432098,478.58827810966795,Calibration
406-ER18,366.3613861386138,456.44802172287245,Calibration
407-ER18,359.3827160493828,494.4249163928466,Calibration
408-ER18,432.2716049382715,490.49268155743266,Calibration
409-ER18,372.1695760598504,444.84155942939424,Calibration
410-ER18,411.01234567901236,342.16095224101423,Calibration
412-ER18,352.15346534653463,417.8058291144348,Calibration
413-ER18,426.4411027568923,549.2395699959097,Calibration
414-ER18,580.074074074074,570.0648978113,Calibration
416-ER18,368.07980049875306,444.4631208543151,Calibration
417-ER18,430.2469135802469,485.27858726730074,Calibration
418-ER18,323.7376237623763,456.8754903592044,Calibration
419-ER18,368.49382716049377,515.0503122166908,Calibration
420-ER18,500.09876543209884,561.9827875856586,Calibration
421-ER18,369.1022443890274,527.9205632571211,Calibration
422-ER18,808.6683417085428,564.3389470704549,Calibration
423-ER18,276.75,408.6483659510661,Calibration
424-ER18,317.87654320987656,445.15974829206607,Calibration
425-ER18,195.3827160493827,373.18694022841714,Calibration
426-ER18,278.17721518987344,360.21440876577697,Calibration
427-ER18,779.5061728395061,646.8761714868729,Calibration
428-ER18,1007.3989898989896,581.0246921896808,Calibration
429-ER18,146.35443037974682,530.0748734428703,Calibration
430-ER18,161.97530864197532,375.24462355285425,Calibration
431-ER18,193.1829573934837,388.51753706352883,Calibration
432-ER18,165.85427135678395,567.5476953174848,Calibration
433-ER18,485.9259259259259,642.6224505107,Calibration
434-ER18,102.5,273.5866182347958,Calibration
435-ER18,94.45569620253166,272.48414058059814,Calibration
436-ER18,290.24752475247533,390.86012189755,Calibration
437-ER18,43.53086419753086,230.78410848535663,Calibration
439-ER18,107.89473684210527,525.4470710823197,Calibration
440-ER18,675.2345679012345,468.65563460264923,Calibration
442-ER18,272.32098765432096,416.57350255163874,Calibration
443-ER18,205.0,429.8491421172198,Calibration
447-ER18,196.395061728395,524.3247909421152,Calibration
448-ER18,215.14851485148517,541.0519968844696,Calibration
449-ER18,226.525,608.9348757520603,Calibration
451-ER18,181.20987654320987,607.662553743571,Calibration
453-ER18,136.66666666666666,756.5541114199168,Calibration
458-ER18,922.759493670886,566.3021178544011,Calibration
460-ER18,966.138613861386,646.4963423513337,Calibration
461-ER18,850.75,605.1264594883705,Calibration
462-ER18,727.6485148514853,697.1616925786102,Calibration
463-ER18,1379.8271604938273,669.0368126056825,Calibration
465-ER18,1067.0123456790122,712.4868705177829,Calibration
466-ER18,1328.1975308641975,874.5540189306827,Calibration
467-ER18,1306.302729528536,725.9396024201409,Calibration
468-ER18,1240.1234567901233,1280.9893375095703,Calibration
469-ER18,1147.3880597014925,698.8802009031353,Calibration
470-ER18,1983.0198019801983,660.5246459232258,Calibration
471-ER18,1028.0445544554455,551.178067457595,Calibration
472-ER18,1136.9576059850376,638.8899052729668,Calibration
474-ER18,895.9259259259259,608.7590409022689,Calibration
475-ER18,597.283950617284,555.957248545793,Calibration
476-ER18,717.753086419753,635.6201977138289,Calibration
477-ER18,641.8271604938271,464.34799527553315,Calibration
478-ER18,570.9629629629627,439.73418182618013,Calibration
