0,1,2,3
021-ER18,2436.306532663317,1936.322054385615,Calibration
022-ER18,3590.8564231738037,3064.0281621092,Calibration
024-ER18,2392.0049504950503,3027.2668519221697,Calibration
025-ER18,13.225806451612904,-865.2775676178935,Calibration
027-ER18,1840.421836228288,2397.428991069566,Calibration
028-ER18,1354.1191066997521,1648.314465659896,Calibration
030-ER18,5.0492610837438425,-230.36890302625397,Calibration
032-ER18,6.089108910891091,-21.79236899664729,Calibration
033-ER18,551.4143920595536,1230.1539043603652,Calibration
034-ER18,452.13032581453626,1583.0409982205044,Calibration
035-ER18,49.97512437810946,-325.1497490458756,Calibration
036-ER18,39.57920792079208,416.306728916923,Calibration
037-ER18,1072.3869346733666,1519.8001656505885,Calibration
038-ER18,15.260545905707202,-553.7116259346379,Calibration
039-ER18,32.55583126550869,295.5130344808848,Calibration
040-ER18,66.79197994987469,-210.26177477654983,Calibration
042-ER18,484.26799007444174,1641.2925576567677,Calibration
043-ER18,122.38805970149258,-71.27587365415204,Calibration
044-ER18,2089.875311720698,937.08603957374,Calibration
045-ER18,103.51485148514851,-68.43415773780362,Calibration
046-ER18,873.9205955334987,1266.6255294257571,Calibration
047-ER18,371.6256157635468,-83.87635221163146,Calibration
048-ER18,163.5960591133005,254.98142975630617,Calibration
050-ER18,325.55831265508687,280.6656804646482,Calibration
052-ER18,114.67821782178218,-78.43396041719097,Calibration
053-ER18,138.04020100502515,60.453419935001875,Calibration
054-ER18,306.2025316455696,1523.602001328256,Calibration
055-ER18,390.7654320987654,1541.6893003922642,Calibration
056-ER18,1389.3316831683167,1892.2872877836726,Calibration
057-ER18,1466.0297766749381,638.0146398293164,Calibration
058-ER18,927.356608478803,2454.818555145772,Calibration
059-ER18,19.282178217821784,1233.762095625103,Calibration
060-ER18,70.6896551724138,45.20371912751398,Calibration
061-ER18,11.191066997518613,328.9271028067951,Calibration
062-ER18,745.175,2600.4284629056947,Calibration
063-ER18,41.206030150753776,535.8877242755334,Calibration
064-ER18,87.06172839506172,575.6930424944494,Calibration
065-ER18,54.18952618453865,1635.3180266721647,Calibration
067-ER18,48.95522388059701,-683.8248117324256,Calibration
069-ER18,19.37810945273632,-335.323535958094,Calibration
071-ER18,13.527918781725885,241.84904892835766,Calibration
072-ER18,59.301745635910216,-245.61102021978877,Calibration
073-ER18,44.76426799007445,132.67863214819954,Calibration
074-ER18,169.06172839506172,-350.45492220904634,Calibration
075-ER18,99.20987654320987,646.5448284227969,Calibration
076-ER18,44.87562189054726,127.00062183709815,Calibration
077-ER18,383.2160804020101,495.0595241520714,Calibration
078-ER18,140.7462686567164,678.9952802388398,Calibration
079-ER18,289.53086419753083,461.077929178904,Calibration
080-ER18,131.24069478908189,34.46104207708413,Calibration
081-ER18,45.67088607594936,383.5322362201114,Calibration
082-ER18,129.85037406483792,-95.90933706693613,Calibration
083-ER18,42.518518518518526,312.07393347667676,Calibration
084-ER18,643.989898989899,934.1314211834779,Calibration
085-ER18,7.1039603960396045,-191.09985081931154,Calibration
086-ER18,456.125,1305.0611701383514,Calibration
088-ER18,357.358024691358,2753.7372621993086,Calibration
090-ER18,2261.1194029850744,1251.7877157039293,Calibration
092-ER18,2256.009852216749,1635.2885968820428,Calibration
094-ER18,52.641975308641975,1672.6487408892742,Calibration
096-ER18,37.45679012345679,-581.6915745841416,Calibration
097-ER18,394.85221674876846,1437.3938166882413,Calibration
098-ER18,189.85221674876848,102.1669490496297,Calibration
099-ER18,197.9310344827586,-131.82671711930743,Calibration
100-ER18,192.8217821782179,97.57102018307229,Calibration
101-ER18,254.4827586206896,187.6671693317894,Calibration
102-ER18,367.3762376237624,494.4472189572771,Calibration
103-ER18,259.1604938271605,791.7909977577042,Calibration
104-ER18,1567.5870646766168,1954.75375719572,Calibration
105-ER18,4442.853598014889,2337.7654176614924,Calibration
106-ER18,3631.283950617284,1873.6580758433365,Calibration
107-ER18,3985.653266331659,1476.5941095256449,Calibration
108-ER18,3968.841309823677,1649.433098927113,Calibration
110-ER18,2387.945544554456,3013.566458198269,Calibration
111-ER18,5397.639593908631,2862.5414471723598,Calibration
112-ER18,96.2878787878788,911.9824700964782,Calibration
113-ER18,36.444444444444436,512.089906023265,Calibration
115-ER18,192.02531645569616,106.93106652528182,Calibration
117-ER18,10.199004975124375,462.3418810126032,Calibration
118-ER18,1274.4080604534006,1087.8627461044202,Calibration
119-ER18,124.73815461346632,871.2671631648627,Calibration
120-ER18,100.68354430379749,-830.908541289718,Calibration
121-ER18,88.95261845386534,-404.72430757396444,Calibration
122-ER18,1597.3762376237626,998.4587860406859,Calibration
123-ER18,482.5935162094763,1402.1928711769385,Calibration
124-ER18,57.25685785536161,-122.9796177608763,Calibration
125-ER18,35.875,512.2140790832697,Calibration
126-ER18,36.80798004987531,-57.57380739400105,Calibration
128-ER18,422.3,742.2675694172776,Calibration
129-ER18,503.1818181818182,693.3410630412596,Calibration
130-ER18,313.7121212121212,775.7627438685839,Calibration
131-ER18,15.452261306532664,-194.04261636687443,Calibration
132-ER18,614.4810126582278,1223.1686390087475,Calibration
133-ER18,502.37974683544314,893.0018758974794,Calibration
134-ER18,635.8121827411167,716.3044076409842,Calibration
135-ER18,334.60957178841306,2156.36931097624,Calibration
136-ER18,10.123456790123457,799.6048924120623,Calibration
137-ER18,1276.827411167513,1228.122167260075,Calibration
138-ER18,91.7910447761194,232.88723247186863,Calibration
139-ER18,136.66666666666666,914.8791213151144,Calibration
140-ER18,965.8457711442784,813.6756899861393,Calibration
141-ER18,1039.9748110831233,1751.9637591558003,Calibration
142-ER18,897.005076142132,1139.1924244138445,Calibration
143-ER18,1317.3433583959902,1194.8428680403667,Calibration
144-ER18,448.40506329113924,683.780447002353,Calibration
145-ER18,771.4609571788412,261.6428501796472,Calibration
147-ER18,362.49370277078077,1042.001763825625,Calibration
148-ER18,360.6766917293232,1120.9765660003468,Calibration
149-ER18,151.05263157894737,360.16191270609124,Calibration
151-ER18,78.2442748091603,728.6433039257372,Calibration
152-ER18,437.05583756345186,1114.8765456519359,Calibration
153-ER18,257.1358024691358,953.9011279244314,Calibration
154-ER18,859.975,910.9136598124387,Calibration
155-ER18,237.636815920398,1088.682717022457,Calibration
156-ER18,368.49382716049377,-9.788474825309095,Calibration
158-ER18,493.6523929471032,967.9698923116957,Calibration
160-ER18,144.27848101265826,778.2894010078489,Calibration
161-ER18,473.70927318295736,380.29013749003934,Calibration
162-ER18,240.38071065989845,55.944012434651086,Calibration
163-ER18,474.575,905.0067501698522,Calibration
165-ER18,78.2442748091603,323.9412755198864,Calibration
166-ER18,21.4713216957606,-370.58298514805574,Calibration
168-ER18,177.32499999999996,813.3715359503967,Calibration
169-ER18,120.40506329113924,839.4426262667275,Calibration
171-ER18,17.6010101010101,1117.4760786134884,Calibration
173-ER18,156.91358024691357,1055.2336991447446,Calibration
174-ER18,53.97468354430379,722.9158542977311,Calibration
176-ER18,52.14463840399002,691.595819062075,Calibration
177-ER18,26.015228426395957,258.1797065856097,Calibration
178-ER18,12.392947103274556,372.2952748932701,Calibration
179-ER18,12.487309644670056,787.3376102470646,Calibration
180-ER18,32.71820448877805,1683.7500520055346,Calibration
181-ER18,15.452261306532668,235.21681367902525,Calibration
183-ER18,9.24812030075188,-240.3259600681648,Calibration
184-ER18,289.53086419753083,1344.0419940938184,Calibration
185-ER18,301.77664974619296,972.7147060464358,Calibration
187-ER18,48.784810126582265,-445.570488799159,Calibration
188-ER18,10.224438902743143,191.21476053645742,Calibration
189-ER18,30.9823677581864,818.7189757923188,Calibration
190-ER18,995.8629441624366,1259.336754335759,Calibration
191-ER18,867.8680203045685,1885.2166776423692,Calibration
192-ER18,1246.6075949367082,2380.2588466717134,Calibration
193-ER18,650.3807106598986,4436.0125077793455,Calibration
194-ER18,1457.8934010152288,2545.7311654385076,Calibration
195-ER18,950.0761421319796,337.4430699302284,Calibration
196-ER18,38.50253807106599,656.5408436854304,Calibration
197-ER18,492.20551378446123,3405.3172776126285,Calibration
199-ER18,161.76178660049632,1428.9248681193567,Calibration
200-ER18,299.77386934673365,1041.0930197354937,Calibration
201-ER18,57.11442786069652,1500.5258813545806,Calibration
202-ER18,167.03703703703698,861.870382849027,Calibration
205-ER18,133.19796954314722,1081.3486450261335,Calibration
206-ER18,34.763092269326684,840.1076950860224,Calibration
207-ER18,119.32835820895524,1231.6182306376904,Calibration
208-ER18,93.97984886649874,1137.3165183476594,Calibration
211-ER18,28.096446700507627,57.48651935728776,Calibration
212-ER18,410.0,739.7935428872588,Calibration
213-ER18,270.5583756345178,147.74905762352864,Calibration
214-ER18,164.41624365482238,-328.9120896201057,Calibration
215-ER18,146.575,236.55907954589202,Calibration
218-ER18,18.35820895522388,-335.91147302624086,Calibration
219-ER18,111.34517766497463,713.3337567502616,Calibration
221-ER18,139.72636815920401,405.1145897438837,Calibration
222-ER18,243.53383458646613,408.24641370676545,Calibration
223-ER18,112.64851485148516,453.93984586474835,Calibration
224-ER18,102.75434243176178,335.0575538751218,Calibration
225-ER18,843.3415841584157,432.80654672544915,Calibration
226-ER18,185.2592592592593,13.249859983483475,Calibration
227-ER18,206.0199004975124,657.609772583206,Calibration
228-ER18,46.473551637279606,569.0843433895534,Calibration
229-ER18,73.51010101010101,533.214463664066,Calibration
232-ER18,247.62376237623764,576.2867609976947,Calibration
233-ER18,226.1712846347607,649.5508747956792,Calibration
234-ER18,552.475,1029.3085770999605,Calibration
236-ER18,63.391521197007464,755.6087548443211,Calibration
237-ER18,42.83582089552239,691.0812170346107,Calibration
238-ER18,154.64019851116626,634.4773990372851,Calibration
239-ER18,53.920595533498755,1475.5902813674566,Calibration
240-ER18,14.3142144638404,569.3146506948469,Calibration
241-ER18,53.838383838383855,672.2865723296491,Calibration
243-ER18,2297.2208436724572,1859.7495933925077,Calibration
245-ER18,208.5785536159601,2141.9654151964987,Calibration
246-ER18,657.4494949494948,2324.3882598204746,Calibration
248-ER18,1045.8560794044663,1262.6360158554098,Calibration
249-ER18,296.2249999999999,428.63804294833835,Calibration
250-ER18,293.88471177944865,915.6142580837351,Calibration
251-ER18,65.80246913580248,-515.2281492510127,Calibration
253-ER18,17.295285359801493,-798.7592392466413,Calibration
254-ER18,20.297029702970306,479.25731580610227,Calibration
255-ER18,103.00995024875621,104.28082427828097,Calibration
256-ER18,553.1421446384038,1307.0743388447536,Calibration
257-ER18,56.972704714640216,249.94024870812103,Calibration
259-ER18,310.0753768844222,1791.145938905598,Calibration
260-ER18,366.469135802469,1989.7651595105053,Calibration
261-ER18,422.3618090452262,1982.0283832059067,Calibration
263-ER18,449.6774193548387,2255.3012435427954,Calibration
264-ER18,243.151364764268,1603.1634808052277,Calibration
265-ER18,1749.4014962593515,2517.9312316467112,Calibration
267-ER18,328.81188118811883,1269.4232895718196,Calibration
268-ER18,704.3324937027706,2084.190930300738,Calibration
269-ER18,872.6419753086418,1421.3207492301717,Calibration
270-ER18,140.04950495049508,406.59119563330023,Calibration
272-ER18,2886.197530864197,1940.4691742030827,Calibration
273-ER18,1651.3602015113352,2460.2470655855086,Calibration
274-ER18,1881.7164179104475,1399.5955841844097,Calibration
275-ER18,2736.439393939393,868.8262018788882,Calibration
276-ER18,1680.8977556109726,2247.3584269710773,Calibration
277-ER18,1118.830845771144,1888.8007900204702,Calibration
278-ER18,520.1492537313433,953.3049734579909,Calibration
279-ER18,24.29629629629629,1948.7466164515954,Calibration
280-ER18,13182.920792079209,3345.194594775254,Calibration
281-ER18,16308.436724565758,3374.5727542038076,Calibration
282-ER18,168.04938271604937,2706.5821753924956,Calibration
283-ER18,13989.447236180904,2950.956908160899,Calibration
284-ER18,6124.181360201513,3334.3488861307633,Calibration
285-ER18,430.81218274111677,1364.8100994790602,Calibration
287-ER18,509.1435768261965,1486.2998443290417,Calibration
289-ER18,76.04010025062658,-280.9437409551545,Calibration
290-ER18,81.3819095477387,-625.5582567422601,Calibration
291-ER18,57.990074441687355,794.969404079919,Calibration
292-ER18,54.80198019801981,558.8934661515709,Calibration
293-ER18,70.02475247524755,373.1930984395647,Calibration
294-ER18,123.81188118811882,324.18027824153666,Calibration
295-ER18,32.55583126550869,316.31044956688856,Calibration
296-ER18,30.37037037037037,398.7447462585187,Calibration
297-ER18,21.364764267990083,946.0793004469473,Calibration
298-ER18,94.06483790523694,856.0806723739157,Calibration
299-ER18,183.2575757575757,796.4004325159043,Calibration
300-ER18,325.3482587064678,1316.5487525544306,Calibration
301-ER18,168.46534653465355,1588.2077331750652,Calibration
302-ER18,185.25925925925932,1167.100110034067,Calibration
303-ER18,414.04938271604937,1843.461160022419,Calibration
304-ER18,1418.7623762376238,483.62229742029183,Calibration
305-ER18,742.0493827160492,1211.3140334832065,Calibration
306-ER18,2305.1111111111113,2421.275816630996,Calibration
307-ER18,192.76119402985069,695.2323110530339,Calibration
308-ER18,770.395061728395,2371.481738021468,Calibration
309-ER18,5722.79012345679,5212.4099136692585,Calibration
310-ER18,13818.518518518518,5508.849783918855,Calibration
312-ER18,907.0617283950617,3276.2134749252946,Calibration
313-ER18,6272.693266832917,2718.354888259848,Calibration
314-ER18,4458.114143920596,2678.06883099436,Calibration
315-ER18,14861.234567901232,4525.213558436468,Calibration
316-ER18,10808.168316831685,4385.811610240682,Calibration
317-ER18,3146.41604010025,4129.667859152656,Calibration
319-ER18,79.9753086419753,-642.4736227606244,Calibration
320-ER18,91.11111111111107,597.0491795928782,Calibration
321-ER18,1219.7499999999998,1453.0717960153227,Calibration
322-ER18,848.3456790123456,1248.8826992426418,Calibration
324-ER18,47.58024691358025,-721.2190792352097,Calibration
326-ER18,977.3019801980195,1195.333836818649,Calibration
327-ER18,1475.3787878787878,1479.4357579463353,Calibration
328-ER18,34.419753086419746,21.807383289160498,Calibration
329-ER18,168.76262626262627,-608.9943835974892,Calibration
330-ER18,183.72151898734177,-220.42617563621644,Calibration
331-ER18,26.783919597989954,594.8154415554485,Calibration
332-ER18,702.7114427860696,1415.6253345374012,Calibration
333-ER18,308.51485148514837,-240.85669280030817,Calibration
334-ER18,1958.658227848101,603.4770159970176,Calibration
336-ER18,804.4303797468355,655.678008856914,Calibration
338-ER18,590.6075949367088,190.89391077238542,Calibration
340-ER18,15.222772277227724,-472.3380326075312,Calibration
341-ER18,341.6666666666667,-3.285081990456092,Calibration
343-ER18,1990.2716049382718,248.9637348152731,Calibration
344-ER18,420.14851485148523,591.2199498174487,Calibration
345-ER18,41.41414141414142,694.489379007271,Calibration
346-ER18,152.60545905707198,493.8211253707559,Calibration
347-ER18,272.3057644110276,603.9002409231762,Calibration
348-ER18,458.955223880597,329.68867536574544,Calibration
349-ER18,273.3333333333333,751.448794852542,Calibration
351-ER18,35.60794044665013,401.1464892854132,Calibration
352-ER18,27.53731343283583,89.11678132484403,Calibration
353-ER18,60.74074074074074,445.3776118184748,Calibration
354-ER18,20.39800995024876,601.7647963790168,Calibration
355-ER18,23.28395061728395,1116.485010395958,Calibration
356-ER18,6.0740740740740735,525.0924945746228,Calibration
360-ER18,10.123456790123457,635.726683333327,Calibration
361-ER18,2234.601990049751,2478.6156056715517,Calibration
363-ER18,1885.594059405941,2299.6060846906885,Calibration
364-ER18,271.2781954887218,696.7526218661897,Calibration
365-ER18,698.5185185185184,1797.0347507644594,Calibration
367-ER18,313.5891089108911,2468.722431079139,Calibration
368-ER18,329.0123456790123,2078.016289290499,Calibration
369-ER18,1143.9,817.1524169592485,Calibration
370-ER18,802.7901234567903,1079.7285511536538,Calibration
371-ER18,301.41089108910893,479.5936003558163,Calibration
372-ER18,6602.942643391521,4434.748762269701,Calibration
373-ER18,157.37373737373738,3114.422191995576,Calibration
374-ER18,1582.6,931.7994161506795,Calibration
377-ER18,696.0705289672542,1353.655200369516,Calibration
378-ER18,1358.7088607594935,1955.0986110043395,Calibration
379-ER18,1115.3217821782175,1280.4273571846315,Calibration
381-ER18,289.35162094763086,1141.7991911243153,Calibration
382-ER18,1426.3092269326685,946.9903400254407,Calibration
383-ER18,582.1999999999998,1008.8902773799928,Calibration
385-ER18,6513.6432160804015,3842.0237970675425,Calibration
386-ER18,97.1851851851852,1854.56027799521,Calibration
389-ER18,3030.9629629629626,3535.2538401095617,Calibration
390-ER18,2952.412060301508,3086.149724539686,Calibration
391-ER18,2898.345679012345,1936.4556306074628,Calibration
392-ER18,9262.13399503722,6254.585512517806,Calibration
393-ER18,3885.139240506329,4729.676675791021,Calibration
394-ER18,21.36476426799008,1023.8171236902375,Calibration
395-ER18,57.70370370370371,190.00491635690142,Calibration
396-ER18,49.604938271604944,-102.78553052807383,Calibration
397-ER18,25.308641975308653,-286.2109770252893,Calibration
398-ER18,135.6543209876543,-130.60089193637214,Calibration
400-ER18,52.01492537313431,241.11600482206524,Calibration
401-ER18,66.29353233830845,-575.9810895347691,Calibration
402-ER18,14.172839506172837,-625.5391909062547,Calibration
403-ER18,13.258706467661687,193.3316859220194,Calibration
404-ER18,42.62376237623764,532.7817959530294,Calibration
405-ER18,312.8148148148148,1000.9820493230982,Calibration
406-ER18,180.6435643564357,659.138605473574,Calibration
407-ER18,266.2469135802469,360.4505731871541,Calibration
408-ER18,429.2345679012345,963.6971254286254,Calibration
409-ER18,188.12967581047386,382.7744524345835,Calibration
410-ER18,1305.925925925926,1232.7503063922504,Calibration
412-ER18,50.74257425742576,279.72310396780085,Calibration
413-ER18,182.9072681704261,568.8497775511478,Calibration
414-ER18,169.06172839506172,286.7654518772297,Calibration
416-ER18,1279.077306733167,1220.4331319994108,Calibration
417-ER18,1139.9012345679014,931.0767523199811,Calibration
418-ER18,1705.9653465346537,1580.5513249067262,Calibration
419-ER18,1477.0123456790125,1404.0172914506966,Calibration
420-ER18,387.72839506172835,276.4635228387124,Calibration
421-ER18,1790.299251870324,844.935217165923,Calibration
422-ER18,292.56281407035175,628.9566082052625,Calibration
423-ER18,313.65,934.0571782795269,Calibration
424-ER18,32.395061728395056,932.3759833737495,Calibration
425-ER18,5511.209876543209,1790.3635741074886,Calibration
426-ER18,5131.7468354430375,1614.0586181409935,Calibration
427-ER18,43.53086419753086,1458.3752444174042,Calibration
428-ER18,323.030303030303,1081.513931196383,Calibration
429-ER18,414.15189873417717,1175.5944169847571,Calibration
430-ER18,103.25925925925924,1762.7636818065175,Calibration
431-ER18,5886.942355889727,2038.523175692435,Calibration
432-ER18,335.82914572864325,1259.853489626059,Calibration
433-ER18,14.172839506172838,961.9047438997586,Calibration
434-ER18,41.0,-95.7087861413043,Calibration
435-ER18,26.987341772151883,-314.1339298428972,Calibration
436-ER18,833.1930693069307,1802.8634982455915,Calibration
437-ER18,160.9629629629629,771.9195222039742,Calibration
439-ER18,4334.285714285715,2212.6002644813025,Calibration
442-ER18,9163.753086419752,2231.800131578275,Calibration
443-ER18,7371.7171717171705,2129.4215435136794,Calibration
447-ER18,4488.740740740742,2288.3156305962884,Calibration
448-ER18,1220.8663366336634,2718.592458789988,Calibration
449-ER18,65.6,1812.5635559466955,Calibration
451-ER18,1147.9999999999998,2474.4404700175114,Calibration
453-ER18,65.80246913580247,4303.711116861086,Calibration
458-ER18,2090.4810126582283,2482.7207146888486,Calibration
460-ER18,4080.717821782178,2730.125758024516,Calibration
461-ER18,591.4249999999997,2393.9999451587464,Calibration
462-ER18,711.4108910891089,1708.3688082388617,Calibration
463-ER18,1899.1604938271603,2709.842505206418,Calibration
465-ER18,13754.740740740739,2553.2249805650226,Calibration
466-ER18,4616.296296296298,3743.8847383548946,Calibration
467-ER18,6329.0570719602965,2240.400752687308,Calibration
468-ER18,200.4444444444444,1823.470256859091,Calibration
469-ER18,5070.945273631841,1749.3753636221838,Calibration
470-ER18,1118.3663366336636,2934.18561614051,Calibration
471-ER18,1726.2623762376238,2769.180200582993,Calibration
472-ER18,1719.7506234413966,2514.396772725183,Calibration
474-ER18,747.111111111111,-715.6278772521609,Calibration
475-ER18,804.8148148148147,219.90643054123288,Calibration
476-ER18,1291.7530864197533,219.92398749005937,Calibration
477-ER18,249.037037037037,-791.3285542277314,Calibration
478-ER18,777.4814814814813,807.9988893138652,Calibration
