0,1,2,3
289-ER18,20.55137844611529,1.9781079425705201,Calibration
290-ER18,16.482412060301506,26.828220177938658,Calibration
291-ER18,23.39950372208437,42.06921653889619,Calibration
292-ER18,11.163366336633663,5.103292323649271,Calibration
293-ER18,15.22277227722772,27.193381187374477,Calibration
294-ER18,5.074257425742575,43.603872815580424,Calibration
295-ER18,7.121588089330027,-1.1952576092651441,Calibration
296-ER18,5.061728395061729,72.36450188622672,Calibration
298-ER18,14.314214463840406,4.473071898046138,Calibration
299-ER18,10.353535353535353,-2.8858642082662107,Calibration
300-ER18,18.358208955223876,28.22317895870061,Calibration
301-ER18,12.178217821782177,9.46712478732264,Calibration
302-ER18,11.1358024691358,68.9473559702919,Calibration
303-ER18,8.098765432098766,49.94094874134345,Calibration
304-ER18,11.163366336633661,11.388089302755134,Calibration
305-ER18,17.209876543209873,23.583331776952775,Calibration
306-ER18,6.074074074074074,97.5637076244833,Calibration
307-ER18,8.159203980099504,68.62113672799727,Calibration
308-ER18,7.086419753086422,56.289511014512165,Calibration
309-ER18,44.54320987654321,-2.1436844254807,Calibration
310-ER18,31.38271604938271,26.4347379483103,Calibration
312-ER18,39.481481481481474,130.8527795580582,Calibration
313-ER18,26.583541147132173,89.71461460855247,Calibration
314-ER18,52.903225806451616,108.27425211463029,Calibration
315-ER18,35.4320987654321,40.33570295459688,Calibration
316-ER18,19.282178217821784,112.8247954728113,Calibration
317-ER18,33.909774436090224,62.37479956942664,Calibration
322-ER18,5.061728395061729,56.88465202252373,Calibration
324-ER18,8.098765432098766,-54.24559766948132,Calibration
331-ER18,66.95979899497486,73.47333585198072,Calibration
332-ER18,9.179104477611942,35.37694602464756,Calibration
334-ER18,68.50632911392404,131.4544044819759,Calibration
336-ER18,83.03797468354429,147.25745355297752,Calibration
338-ER18,72.65822784810128,107.27370191591288,Calibration
340-ER18,113.66336633663369,144.23839433347908,Calibration
341-ER18,106.06965174129351,116.14453966147747,Calibration
343-ER18,100.22222222222223,107.29634416342647,Calibration
344-ER18,90.32178217821784,131.04064524175195,Calibration
345-ER18,163.58585858585855,154.7797069585272,Calibration
346-ER18,123.10173697270471,124.92041507447678,Calibration
347-ER18,101.72932330827072,114.35106988599003,Calibration
348-ER18,81.59203980099501,95.85125253723325,Calibration
349-ER18,169.30348258706468,165.7897151182547,Calibration
351-ER18,28.486352357320108,76.40508826301256,Calibration
352-ER18,17.338308457711438,54.837663799344256,Calibration
353-ER18,15.185185185185185,53.301216472747534,Calibration
354-ER18,9.17910447761194,53.25732820590261,Calibration
355-ER18,12.148148148148149,38.48375035801567,Calibration
356-ER18,16.197530864197528,109.93253804248414,Calibration
358-ER18,58.71859296482413,99.99603672837864,Calibration
360-ER18,12.148148148148149,102.2343020776382,Calibration
361-ER18,72.41293532338307,122.64754454425386,Calibration
363-ER18,5.0742574257425765,87.84566665936816,Calibration
364-ER18,47.26817042606517,115.84281327643978,Calibration
365-ER18,65.80246913580247,90.93614788282052,Calibration
367-ER18,63.935643564356454,125.47321572076501,Calibration
368-ER18,79.9753086419753,76.32397326109347,Calibration
369-ER18,99.42499999999998,100.32584383569545,Calibration
370-ER18,96.17283950617285,80.96363144303066,Calibration
371-ER18,76.11386138613861,152.67631600793473,Calibration
372-ER18,113.49127182044887,142.2100942078428,Calibration
373-ER18,106.64141414141413,173.48342450411204,Calibration
374-ER18,102.5,112.47394296327892,Calibration
377-ER18,65.06297229219143,115.83064304920768,Calibration
378-ER18,124.55696202531642,126.34947784331169,Calibration
379-ER18,220.22277227722768,143.70755500188582,Calibration
381-ER18,119.62593516209476,142.34890338456128,Calibration
382-ER18,89.97506234413963,140.89195296342453,Calibration
383-ER18,160.925,123.22565498360544,Calibration
385-ER18,22.66331658291457,78.2255217552079,Calibration
386-ER18,144.7654320987654,89.36378009563192,Calibration
389-ER18,134.64197530864195,96.17845830563743,Calibration
390-ER18,218.39195979899503,91.10600860030374,Calibration
391-ER18,117.43209876543207,82.73398182180941,Calibration
392-ER18,112.92803970223324,173.8510820091964,Calibration
393-ER18,121.44303797468352,48.16522327754686,Calibration
394-ER18,113.94540942928045,72.18456205038662,Calibration
395-ER18,68.83950617283949,52.34843932117288,Calibration
396-ER18,77.95061728395059,67.63552220729827,Calibration
397-ER18,93.1358024691358,50.67760873672734,Calibration
398-ER18,72.8888888888889,16.962823243815848,Calibration
399-ER18,85.03703703703704,53.757895365317054,Calibration
400-ER18,94.85074626865669,47.02548703961196,Calibration
401-ER18,126.46766169154226,-8.779291702850308,Calibration
402-ER18,95.1604938271605,2.191930896724348,Calibration
403-ER18,104.02985074626861,71.42043954867127,Calibration
404-ER18,206.0148514851485,132.44475610138514,Calibration
405-ER18,268.2716049382716,145.5531475334872,Calibration
406-ER18,310.5445544554457,152.41775277397576,Calibration
407-ER18,227.77777777777766,125.77099345040668,Calibration
408-ER18,305.72839506172835,161.74318648267243,Calibration
409-ER18,232.0947630922693,179.55977644947282,Calibration
410-ER18,175.13580246913574,153.70365613621576,Calibration
412-ER18,209.059405940594,150.69781369535602,Calibration
413-ER18,246.61654135338352,137.28554288194144,Calibration
414-ER18,230.8148148148148,156.9468931081204,Calibration
416-ER18,253.56608478803003,176.88183662199245,Calibration
417-ER18,222.716049382716,151.58171711632806,Calibration
418-ER18,142.0792079207921,183.81900263080834,Calibration
419-ER18,146.7901234567901,152.76932406189863,Calibration
420-ER18,156.91358024691357,114.03975183483388,Calibration
421-ER18,301.62094763092273,170.46267191967107,Calibration
422-ER18,195.72864321608043,160.65603881110533,Calibration
423-ER18,247.025,151.6263850529439,Calibration
424-ER18,125.53086419753085,130.2309446844736,Calibration
425-ER18,86.04938271604937,137.9001481757696,Calibration
426-ER18,119.36708860759492,106.08684538272362,Calibration
427-ER18,263.20987654320993,169.4601777976059,Calibration
428-ER18,128.38383838383837,175.9278496846928,Calibration
429-ER18,65.39240506329114,165.78664800609934,Calibration
430-ER18,80.98765432098766,67.49030814002609,Calibration
431-ER18,70.90225563909776,70.78853628054853,Calibration
432-ER18,121.55778894472364,101.81239066950948,Calibration
433-ER18,231.82716049382717,174.25975876661235,Calibration
434-ER18,69.69999999999997,44.123413392127055,Calibration
435-ER18,56.05063291139239,11.735152251521432,Calibration
436-ER18,66.98019801980199,25.30946535538581,Calibration
437-ER18,68.83950617283949,59.33784351757214,Calibration
439-ER18,408.9724310776943,150.31108182696912,Calibration
440-ER18,65.80246913580245,116.95089123526277,Calibration
442-ER18,74.91358024691357,80.9985543132814,Calibration
443-ER18,90.07575757575756,72.78590166060602,Calibration
447-ER18,75.9259259259259,90.75706452076354,Calibration
448-ER18,85.24752475247526,122.9392108540259,Calibration
449-ER18,124.025,148.18422791992745,Calibration
451-ER18,70.86419753086419,106.98565920080604,Calibration
453-ER18,107.30864197530865,135.2809807347392,Calibration
458-ER18,262.60759493670884,130.43684319006232,Calibration
460-ER18,262.84653465346537,143.61438464682956,Calibration
463-ER18,297.6296296296296,107.29934229906361,Calibration
465-ER18,125.53086419753085,120.76638370065058,Calibration
466-ER18,362.4197530864198,284.0376568217657,Calibration
467-ER18,694.8635235732013,261.89710260479944,Calibration
468-ER18,779.5061728395061,626.1731481194748,Calibration
469-ER18,48.95522388059701,90.96676600259318,Calibration
470-ER18,119.75247524752474,70.52653411841172,Calibration
471-ER18,183.68811881188117,142.3042007780242,Calibration
472-ER18,65.4364089775561,158.52066751705112,Calibration
