0,1,2,3
084-ER18,1892.6262626262626,1406.5695800476078,Calibration
086-ER18,1789.65,2713.9183952603253,Calibration
089-ER18,6710.83950617284,2809.190417181015,Calibration
092-ER18,1882.3645320197045,2352.3891117707926,Calibration
093-ER18,3699.1563275434255,2558.2865331270223,Calibration
094-ER18,2034.8148148148146,1314.4358700966914,Calibration
095-ER18,413.04455445544556,808.9199292788608,Calibration
096-ER18,387.72839506172835,868.0946385392067,Calibration
098-ER18,209.03940886699507,1512.6591367089725,Calibration
099-ER18,392.83251231527095,840.7486535479643,Calibration
100-ER18,280.09900990099015,869.6241605763663,Calibration
101-ER18,239.33497536945808,607.3811138663854,Calibration
104-ER18,1968.4079601990047,2642.3082670895074,Calibration
105-ER18,2571.9106699751865,2747.8273674109805,Calibration
106-ER18,1986.222222222222,2475.559504568177,Calibration
107-ER18,3034.8241206030157,2035.1431431209926,Calibration
108-ER18,2341.2342569269517,2200.0326836135982,Calibration
109-ER18,4344.36408977556,2735.586364366778,Calibration
110-ER18,1466.460396039604,2584.0143674398223,Calibration
114-ER18,309.529702970297,297.1424347983471,Calibration
115-ER18,702.7088607594937,544.004898828712,Calibration
116-ER18,417.12158808933003,729.8495392174923,Calibration
117-ER18,180.52238805970143,448.61428923850616,Calibration
119-ER18,576.6583541147131,1444.6115623187434,Calibration
120-ER18,625.8987341772151,531.5130668552156,Calibration
124-ER18,152.34413965087282,377.72439635594355,Calibration
125-ER18,270.6,-64.35522346699605,Calibration
126-ER18,257.6558603491272,792.8777608056164,Calibration
127-ER18,181.64556962025316,348.26261073749293,Calibration
131-ER18,319.3467336683417,548.3054233524232,Calibration
134-ER18,2594.238578680203,2408.25989364424,Calibration
135-ER18,1804.206549118388,2143.163071010379,Calibration
140-ER18,3003.606965174129,2234.4964279690903,Calibration
144-ER18,2252.4050632911394,1843.4317390631577,Calibration
145-ER18,2369.11838790932,2362.9941600798866,Calibration
147-ER18,897.4559193954657,1553.019569132981,Calibration
148-ER18,2682.982456140351,2231.174044177569,Calibration
149-ER18,1567.0426065162908,1981.6556389126663,Calibration
150-ER18,3761.4393939393926,2070.9854590124432,Calibration
151-ER18,1555.4961832061072,1806.0369473484361,Calibration
152-ER18,1984.4416243654825,1803.1027815914586,Calibration
153-ER18,4316.641975308642,2261.38865855362,Calibration
154-ER18,713.3999999999999,1174.8767085384234,Calibration
155-ER18,5305.522388059701,2370.2180467555045,Calibration
156-ER18,3437.925925925925,2443.5408092779335,Calibration
157-ER18,4019.242424242425,2282.8230714290794,Calibration
158-ER18,2114.030226700252,1779.232969013743,Calibration
160-ER18,1619.2405063291144,1925.7302526416524,Calibration
161-ER18,2008.8972431077696,2093.6064931759593,Calibration
162-ER18,3117.664974619289,2359.359863340753,Calibration
165-ER18,1677.5572519083971,2725.826931865842,Calibration
166-ER18,4428.204488778055,2446.449736051819,Calibration
167-ER18,1370.0495049504952,2398.533129831313,Calibration
168-ER18,1643.075,2080.058134639443,Calibration
169-ER18,877.0886075949365,1966.2338101816995,Calibration
170-ER18,2433.0808080808083,2250.1658435805966,Calibration
171-ER18,1044.6717171717169,2478.819891287896,Calibration
172-ER18,1451.8703241895264,2487.264864192739,Calibration
173-ER18,763.3086419753085,1795.4340209855036,Calibration
174-ER18,3628.759493670886,3079.0743807647177,Calibration
177-ER18,389.1878172588834,740.531628197443,Calibration
178-ER18,288.1360201511336,1200.4250911222266,Calibration
179-ER18,397.51269035533,884.4542927709989,Calibration
180-ER18,768.8778054862842,2096.3295569072734,Calibration
181-ER18,449.1457286432161,471.7578521009763,Calibration
183-ER18,750.1253132832081,333.36635410443466,Calibration
187-ER18,425.5696202531646,-107.77670009068105,Calibration
191-ER18,1107.208121827411,3041.2478146430503,Calibration
197-ER18,1333.7844611528826,2892.1600432676687,Calibration
199-ER18,1692.9032258064515,3272.125324107208,Calibration
200-ER18,873.5678391959799,2354.6921595613994,Calibration
201-ER18,991.3432835820897,2653.2006516791753,Calibration
202-ER18,696.4938271604938,3010.6516777022152,Calibration
204-ER18,1658.4039900249381,2388.669503385424,Calibration
205-ER18,780.4568527918782,2356.5129990515543,Calibration
206-ER18,614.4887780548628,2361.457402580987,Calibration
207-ER18,894.4527363184079,2354.8719790004943,Calibration
208-ER18,1140.1511335012594,3184.2784828626864,Calibration
211-ER18,637.8934010152284,2189.5897407328866,Calibration
212-ER18,825.1637279596977,1935.4992464677562,Calibration
213-ER18,831.4467005076144,2034.0016438559678,Calibration
214-ER18,678.4771573604063,1637.4331861423852,Calibration
215-ER18,708.275,1755.3411869919673,Calibration
216-ER18,713.1328320802005,1771.4805561664762,Calibration
218-ER18,732.2885572139302,2071.172963201716,Calibration
219-ER18,1124.8984771573603,1022.1870917812679,Calibration
220-ER18,830.2756892230576,2058.6529413177877,Calibration
221-ER18,1067.8358208955224,1577.9615844300179,Calibration
222-ER18,862.1303258145365,1266.4119762782784,Calibration
223-ER18,946.8564356435643,398.6053155485988,Calibration
224-ER18,1476.2034739454095,2011.2756134109113,Calibration
225-ER18,1386.2871287128714,1781.9597355685146,Calibration
226-ER18,4300.444444444444,2278.122193275377,Calibration
227-ER18,1853.1592039800994,1825.4090167841787,Calibration
228-ER18,988.337531486146,2501.461870754634,Calibration
229-ER18,1120.2525252525252,1488.5905672657655,Calibration
232-ER18,1453.2673267326736,1844.8196327133064,Calibration
233-ER18,1349.7984886649874,1419.4009036762582,Calibration
234-ER18,1203.35,2041.6042014412233,Calibration
235-ER18,1696.1928934010152,1984.8629508039548,Calibration
236-ER18,1067.4314214463839,1588.870450067392,Calibration
237-ER18,896.4925373134328,1289.7277936692026,Calibration
245-ER18,868.0548628428928,2364.6948954016198,Calibration
248-ER18,1451.7866004962784,2040.895933283086,Calibration
251-ER18,1010.3209876543208,277.97068161274626,Calibration
252-ER18,544.6419753086418,671.7106933530008,Calibration
253-ER18,788.4615384615387,437.24840684071,Calibration
254-ER18,725.618811881188,1088.6645831381227,Calibration
255-ER18,657.8358208955221,943.3947298445688,Calibration
257-ER18,581.9354838709676,997.1470707795016,Calibration
258-ER18,449.48148148148147,822.2490446732213,Calibration
259-ER18,12722.361809045227,4849.93833921401,Calibration
260-ER18,4346.0,3541.678559508042,Calibration
261-ER18,5343.391959798994,3443.749035543733,Calibration
263-ER18,4730.769230769231,3757.497657321139,Calibration
264-ER18,7380.0,3939.5133590306914,Calibration
265-ER18,2458.977556109725,3659.6152939920094,Calibration
266-ER18,5504.5544554455455,3827.0809075533853,Calibration
267-ER18,3908.1930693069307,2232.0361395823784,Calibration
268-ER18,3388.4382871536523,3212.6335699251063,Calibration
269-ER18,3769.975308641975,3878.164828093004,Calibration
272-ER18,1390.962962962963,1651.4948023177221,Calibration
273-ER18,3657.9848866498733,3778.877808791198,Calibration
274-ER18,2218.283582089552,3576.8036609353685,Calibration
276-ER18,7635.610972568578,3847.4077342244127,Calibration
277-ER18,2056.1194029850744,4564.334430511573,Calibration
278-ER18,907.7114427860696,2281.564843971548,Calibration
281-ER18,5945.508684863524,3053.0604026730834,Calibration
282-ER18,4574.79012345679,2764.0459828351504,Calibration
290-ER18,2075.753768844221,1232.5929762705662,Calibration
291-ER18,528.0148883374692,1594.131470921921,Calibration
293-ER18,579.4801980198021,1535.2873683822597,Calibration
294-ER18,1276.6831683168314,1252.032846202387,Calibration
295-ER18,778.2878411910673,1296.545052029382,Calibration
296-ER18,2469.1111111111113,1208.1978283812762,Calibration
297-ER18,1042.8039702233252,1360.4974991289787,Calibration
298-ER18,4845.361596009976,2164.8748007683025,Calibration
299-ER18,218.45959595959602,1163.513503609163,Calibration
300-ER18,881.1940298507465,1389.0815314595009,Calibration
301-ER18,728.6633663366338,1014.7761356541024,Calibration
302-ER18,890.8641975308639,799.2971323237977,Calibration
303-ER18,1228.9876543209875,971.3440183376194,Calibration
304-ER18,2653.836633663367,1094.6217259471268,Calibration
305-ER18,1690.6172839506175,1400.9670717894408,Calibration
307-ER18,977.0646766169153,618.1338633260422,Calibration
309-ER18,3073.481481481481,2959.7493485460855,Calibration
310-ER18,1334.2716049382716,2940.1388047712144,Calibration
313-ER18,1389.5012468827927,2587.97244394066,Calibration
314-ER18,3461.091811414392,2576.174737651012,Calibration
315-ER18,2441.777777777777,2379.952054682123,Calibration
319-ER18,836.1975308641973,971.5535116166208,Calibration
320-ER18,340.14814814814804,1178.1812970678113,Calibration
323-ER18,447.54950495049513,998.2237345177136,Calibration
324-ER18,407.9753086419751,848.0692895372367,Calibration
328-ER18,664.0987654320987,1115.366598118278,Calibration
329-ER18,1648.2828282828282,1137.7892143961778,Calibration
330-ER18,823.1139240506329,906.7781061626058,Calibration
331-ER18,532.5879396984925,1524.7034076583352,Calibration
333-ER18,1341.6336633663373,1194.0003419454138,Calibration
334-ER18,2187.012658227848,2190.2427975659366,Calibration
336-ER18,2458.962025316456,2625.274180215085,Calibration
338-ER18,1068.0759493670882,1950.1097444050902,Calibration
341-ER18,1131.0696517412935,2348.5893719297774,Calibration
342-ER18,2300.049382716049,2112.717643530662,Calibration
343-ER18,1399.0617283950617,2012.6755197037419,Calibration
344-ER18,861.6089108910893,2484.9469784128414,Calibration
345-ER18,1489.8737373737374,2355.8369151309926,Calibration
346-ER18,2297.220843672457,2410.866424861153,Calibration
347-ER18,2437.393483709273,1846.590500589511,Calibration
348-ER18,1042.3383084577113,1901.3221809083243,Calibration
349-ER18,2373.3084577114428,1638.1408935244544,Calibration
351-ER18,2306.3771712158805,1616.2965016311532,Calibration
353-ER18,800.7654320987657,1988.1890840509086,Calibration
361-ER18,3097.4378109452728,2536.836217189375,Calibration
363-ER18,2038.8366336633667,2434.004219842891,Calibration
364-ER18,2667.568922305765,2001.1172785782665,Calibration
367-ER18,3649.40594059406,2559.8207329263514,Calibration
368-ER18,3194.962962962963,2013.618945994076,Calibration
369-ER18,2832.075,2506.165015429933,Calibration
370-ER18,5621.555555555556,2269.9416632412976,Calibration
371-ER18,1547.6485148514853,1854.3250559383705,Calibration
372-ER18,1628.7531172069823,4898.7008841450115,Calibration
373-ER18,1323.1818181818182,4149.175785424764,Calibration
374-ER18,2427.1999999999994,3217.7753368142094,Calibration
375-ER18,4307.029702970297,3621.2531630234153,Calibration
377-ER18,5900.075566750627,4139.78363724362,Calibration
378-ER18,4979.164556962025,4642.596434842384,Calibration
379-ER18,5004.232673267327,2983.981453547749,Calibration
381-ER18,3354.638403990025,2892.2232947418634,Calibration
382-ER18,1950.8229426433913,3656.650998043353,Calibration
383-ER18,6829.575,3531.084932502865,Calibration
385-ER18,1067.2361809045226,3220.412500154979,Calibration
388-ER18,2032.7901234567896,2645.7288540544114,Calibration
390-ER18,3487.060301507537,3299.856475106339,Calibration
391-ER18,7451.876543209875,3309.763025125012,Calibration
392-ER18,7813.399503722087,6875.015134701987,Calibration
393-ER18,3020.506329113924,3787.5130095471995,Calibration
394-ER18,1394.8138957816377,1145.1532209552302,Calibration
395-ER18,880.7407407407406,1316.0980348424255,Calibration
396-ER18,1004.2469135802467,919.7725055091636,Calibration
398-ER18,1053.8518518518517,1294.3294108183065,Calibration
400-ER18,498.7313432835821,631.5803644948444,Calibration
401-ER18,435.4975124378109,710.8225139280253,Calibration
402-ER18,347.2345679012346,679.083677736561,Calibration
403-ER18,608.8805970149255,843.7129188186366,Calibration
404-ER18,2987.7227722772277,2821.230519016608,Calibration
405-ER18,3630.2716049382707,2196.3096129373935,Calibration
406-ER18,2031.7326732673264,2207.818888735879,Calibration
407-ER18,3523.975308641975,2412.1793700316575,Calibration
409-ER18,2936.45885286783,2678.511307838384,Calibration
410-ER18,1225.9506172839506,2440.2738853594155,Calibration
411-ER18,2054.069478908189,1932.1661479990862,Calibration
412-ER18,3821.9306930693074,2061.2011038255405,Calibration
413-ER18,3495.789473684211,2349.978228299763,Calibration
414-ER18,1884.9876543209875,2760.9804832875357,Calibration
415-ER18,2849.753086419752,2575.896353857337,Calibration
416-ER18,4516.134663341645,2631.4553863756064,Calibration
417-ER18,2076.320987654321,2740.8386388585404,Calibration
418-ER18,927.5742574257426,1483.3972167457678,Calibration
419-ER18,785.5802469135804,1287.6956137742363,Calibration
420-ER18,3210.1481481481487,1918.308799327503,Calibration
421-ER18,4778.902743142145,2590.0352884236527,Calibration
422-ER18,5407.261306532663,2705.6311904779923,Calibration
423-ER18,1626.6749999999995,2972.150956578579,Calibration
426-ER18,1478.0759493670887,2145.0607285210917,Calibration
429-ER18,6340.987341772152,2388.23825662902,Calibration
431-ER18,2023.28320802005,2383.2881806727582,Calibration
435-ER18,872.9367088607595,792.2339718279503,Calibration
437-ER18,477.8271604938272,1230.0245739091422,Calibration
438-ER18,346.06435643564356,652.2363492437127,Calibration
441-ER18,2289.596977329975,2373.2814173662423,Calibration
462-ER18,681.9801980198023,1015.6548493604012,Calibration
463-ER18,1145.9753086419753,2128.2757151705036,Calibration
469-ER18,957.6865671641788,1806.3679408427283,Calibration
470-ER18,1210.7178217821786,2500.3470103221166,Calibration
471-ER18,1226.9554455445548,2842.373264110415,Calibration
474-ER18,435.30864197530855,396.64448478210716,Calibration
475-ER18,2816.345679012345,1887.0773743307384,Calibration
476-ER18,1621.7777777777774,1519.640164562079,Calibration
478-ER18,3312.395061728395,1547.0861027271785,Calibration
