0,1,2,3
245-ER18,208.5785536159601,2193.9404317516564,Calibration
248-ER18,1045.8560794044663,1667.0224416370656,Calibration
251-ER18,65.80246913580248,-117.09440430788729,Calibration
253-ER18,17.295285359801493,-332.7410512364995,Calibration
254-ER18,20.297029702970306,1325.902288091637,Calibration
255-ER18,103.00995024875621,188.38427837852117,Calibration
257-ER18,56.972704714640216,220.09156200077237,Calibration
259-ER18,310.0753768844222,1343.67854561692,Calibration
260-ER18,366.469135802469,1537.1358290338248,Calibration
261-ER18,422.3618090452262,1517.208684364723,Calibration
263-ER18,449.6774193548387,1373.1791565511157,Calibration
264-ER18,243.151364764268,1120.0104767088342,Calibration
265-ER18,1749.4014962593515,1416.2867421086012,Calibration
266-ER18,1564.9009900990106,1030.6956193452825,Calibration
267-ER18,328.81188118811883,507.53288437975425,Calibration
268-ER18,704.3324937027706,1291.5651419924725,Calibration
269-ER18,872.6419753086418,1482.3598813165409,Calibration
272-ER18,2886.197530864197,1374.0913848367381,Calibration
273-ER18,1651.3602015113352,1700.7295316856616,Calibration
274-ER18,1881.7164179104475,619.3723832938995,Calibration
276-ER18,1680.8977556109726,1476.9710801740002,Calibration
277-ER18,1118.830845771144,1382.9228320906768,Calibration
278-ER18,520.1492537313433,910.3156387299059,Calibration
281-ER18,16308.436724565758,3745.135298075096,Calibration
282-ER18,168.04938271604937,1843.339683154838,Calibration
290-ER18,81.3819095477387,-311.85336182750933,Calibration
291-ER18,57.990074441687355,541.0615013689348,Calibration
293-ER18,70.02475247524755,427.67835309347396,Calibration
294-ER18,123.81188118811882,430.8526112131139,Calibration
295-ER18,32.55583126550869,223.5317340071859,Calibration
296-ER18,30.37037037037037,494.69375169856175,Calibration
297-ER18,21.364764267990083,914.2184652309159,Calibration
298-ER18,94.06483790523694,987.6561382922216,Calibration
299-ER18,183.2575757575757,313.24819817322685,Calibration
300-ER18,325.3482587064678,572.5881075003873,Calibration
301-ER18,168.46534653465355,1655.6437857311519,Calibration
302-ER18,185.25925925925932,1076.3964762103171,Calibration
303-ER18,414.04938271604937,747.2005230014705,Calibration
304-ER18,1418.7623762376238,217.1374689351441,Calibration
305-ER18,742.0493827160492,1369.6398617680122,Calibration
307-ER18,192.76119402985069,42.89280328387103,Calibration
309-ER18,5722.79012345679,5843.395906805665,Calibration
310-ER18,13818.518518518518,6229.618222518009,Calibration
313-ER18,6272.693266832917,2808.53145102736,Calibration
314-ER18,4458.114143920596,2702.119230390872,Calibration
315-ER18,14861.234567901232,4764.305751009473,Calibration
319-ER18,79.9753086419753,-225.7077395750346,Calibration
320-ER18,91.11111111111107,479.22149751583817,Calibration
323-ER18,22.326732673267326,721.9859258632172,Calibration
324-ER18,47.58024691358025,-315.35023189153316,Calibration
328-ER18,34.419753086419746,691.7756708378552,Calibration
329-ER18,168.76262626262627,605.3124474857276,Calibration
330-ER18,183.72151898734177,-182.65730096783628,Calibration
331-ER18,26.783919597989954,543.9782999634003,Calibration
333-ER18,308.51485148514837,66.36873467736343,Calibration
334-ER18,1958.658227848101,1398.4869046141976,Calibration
336-ER18,804.4303797468355,808.0814515024613,Calibration
338-ER18,590.6075949367088,376.7671656727689,Calibration
341-ER18,341.6666666666667,514.4969340411699,Calibration
342-ER18,70.8641975308642,734.5788684685504,Calibration
343-ER18,1990.2716049382718,637.1849899346344,Calibration
344-ER18,420.14851485148523,635.1124342586118,Calibration
345-ER18,41.41414141414142,408.1479317268604,Calibration
346-ER18,152.60545905707198,159.64174764249765,Calibration
347-ER18,272.3057644110276,1325.07720839612,Calibration
348-ER18,458.955223880597,-90.32284987004095,Calibration
349-ER18,273.3333333333333,364.0073592267727,Calibration
351-ER18,35.60794044665013,444.29949367474154,Calibration
353-ER18,60.74074074074074,368.31735595671853,Calibration
361-ER18,2234.601990049751,2487.605231697933,Calibration
363-ER18,1885.594059405941,2454.6471535731,Calibration
364-ER18,271.2781954887218,571.013233904283,Calibration
367-ER18,313.5891089108911,2896.6238553272924,Calibration
368-ER18,329.0123456790123,2479.0018622605276,Calibration
369-ER18,1143.9,833.2940553231674,Calibration
370-ER18,802.7901234567903,802.7121375591087,Calibration
371-ER18,301.41089108910893,87.67650609451084,Calibration
372-ER18,6602.942643391521,5004.086420305473,Calibration
373-ER18,157.37373737373738,2840.2585534227037,Calibration
374-ER18,1582.6,612.1752827695236,Calibration
375-ER18,1165.049504950495,2292.245410636133,Calibration
377-ER18,696.0705289672542,708.5003739245294,Calibration
378-ER18,1358.7088607594935,1544.0461200358477,Calibration
379-ER18,1115.3217821782175,746.6797787864998,Calibration
381-ER18,289.35162094763086,320.5279428388458,Calibration
382-ER18,1426.3092269326685,677.524455317267,Calibration
383-ER18,582.1999999999998,419.8044797385228,Calibration
385-ER18,6513.6432160804015,4020.801047491863,Calibration
388-ER18,3234.4444444444453,3578.972755870642,Calibration
390-ER18,2952.412060301508,3424.8224027793985,Calibration
391-ER18,2898.345679012345,1997.274348530078,Calibration
392-ER18,9262.13399503722,6776.0764713589815,Calibration
393-ER18,3885.139240506329,5369.062816868798,Calibration
394-ER18,21.36476426799008,749.6869582491943,Calibration
395-ER18,57.70370370370371,464.5481094184888,Calibration
396-ER18,49.604938271604944,-358.834140833289,Calibration
398-ER18,135.6543209876543,-253.17426893311784,Calibration
400-ER18,52.01492537313431,-307.33268578972854,Calibration
401-ER18,66.29353233830845,-407.8646322980219,Calibration
402-ER18,14.172839506172837,-265.48764994689355,Calibration
403-ER18,13.258706467661687,-181.65134842849605,Calibration
404-ER18,42.62376237623764,917.0246138492366,Calibration
405-ER18,312.8148148148148,562.6043994017455,Calibration
406-ER18,180.6435643564357,274.69196180586005,Calibration
407-ER18,266.2469135802469,348.1054805679014,Calibration
409-ER18,188.12967581047386,114.41462885036162,Calibration
410-ER18,1305.925925925926,898.0148677214565,Calibration
411-ER18,281.81141439205965,514.1152843313976,Calibration
412-ER18,50.74257425742576,80.28552506030974,Calibration
413-ER18,182.9072681704261,549.7035547130145,Calibration
414-ER18,169.06172839506172,511.0513816834009,Calibration
415-ER18,1891.061728395062,518.926086478059,Calibration
416-ER18,1279.077306733167,890.6935458227963,Calibration
417-ER18,1139.9012345679014,1004.3382027057014,Calibration
418-ER18,1705.9653465346537,1688.6865732054393,Calibration
419-ER18,1477.0123456790125,1361.9702084115597,Calibration
420-ER18,387.72839506172835,-46.86253885766564,Calibration
421-ER18,1790.299251870324,623.2332912401544,Calibration
422-ER18,292.56281407035175,687.5224417003519,Calibration
423-ER18,313.65,918.7062760125227,Calibration
426-ER18,5131.7468354430375,2558.1108697412947,Calibration
429-ER18,414.15189873417717,1272.7245680485357,Calibration
431-ER18,5886.942355889727,2496.625274095526,Calibration
435-ER18,26.987341772151883,-201.67442993391367,Calibration
437-ER18,160.9629629629629,533.8043915024062,Calibration
438-ER18,28.41584158415841,-19.817041524133785,Calibration
441-ER18,5656.347607052897,2905.22955896679,Calibration
462-ER18,711.4108910891089,1266.4213730014817,Calibration
463-ER18,1899.1604938271603,2103.6826231422724,Calibration
469-ER18,5070.945273631841,1886.1949984725302,Calibration
470-ER18,1118.3663366336636,3013.9401814157795,Calibration
471-ER18,1726.2623762376238,2451.4511573719924,Calibration
474-ER18,747.111111111111,93.46135937152394,Calibration
475-ER18,804.8148148148147,364.549446647571,Calibration
476-ER18,1291.7530864197533,670.4778681071139,Calibration
478-ER18,777.4814814814813,-176.71889707392802,Calibration
