0,1,2,3
232-ER18,100.470297029703,80.51603242532076,Calibration
233-ER18,146.64987405541558,81.8372828750301,Calibration
234-ER18,72.77499999999998,28.150048952501095,Calibration
235-ER18,97.81725888324871,37.60953904699369,Calibration
236-ER18,85.8852867830424,88.71649484105927,Calibration
237-ER18,84.65174129353234,30.278008278489494,Calibration
245-ER18,7.157107231920199,-0.6084060875912769,Calibration
248-ER18,29.50372208436725,55.0673776778047,Calibration
251-ER18,7.086419753086419,5.627452333368536,Calibration
258-ER18,10.123456790123457,22.07349763695139,Calibration
259-ER18,52.53768844221105,133.79390411716577,Calibration
260-ER18,86.04938271604937,87.15960376416518,Calibration
261-ER18,56.65829145728643,79.14598145486224,Calibration
263-ER18,146.5012406947891,110.47448122455972,Calibration
264-ER18,179.05707196029778,117.33949050144395,Calibration
265-ER18,133.94014962593516,162.8621266399735,Calibration
266-ER18,209.059405940594,109.7061748362704,Calibration
267-ER18,148.16831683168317,113.48294467136878,Calibration
268-ER18,183.8287153652393,112.24104700121981,Calibration
269-ER18,159.9506172839506,79.65985231513883,Calibration
272-ER18,97.1851851851852,108.16517266678176,Calibration
273-ER18,182.79596977329967,119.45300966532977,Calibration
274-ER18,194.8009950248756,94.98158758874854,Calibration
276-ER18,191.1970074812968,121.9964823119189,Calibration
277-ER18,126.46766169154228,82.16761934048077,Calibration
278-ER18,100.97014925373136,94.45042163657803,Calibration
281-ER18,38.66004962779157,55.59056830243043,Calibration
282-ER18,42.518518518518526,74.49391982101929,Calibration
290-ER18,16.482412060301506,61.03061318898066,Calibration
291-ER18,23.39950372208437,46.49190749419314,Calibration
293-ER18,15.22277227722772,11.500102326467989,Calibration
294-ER18,5.074257425742575,46.72170298992614,Calibration
295-ER18,7.121588089330027,3.7346579014078656,Calibration
296-ER18,5.061728395061729,53.63064498089365,Calibration
298-ER18,14.314214463840406,23.08548361921526,Calibration
299-ER18,10.353535353535353,16.323550133640545,Calibration
300-ER18,18.358208955223876,51.096778732725646,Calibration
301-ER18,12.178217821782177,20.054764422593884,Calibration
302-ER18,11.1358024691358,51.321564152923365,Calibration
303-ER18,8.098765432098766,33.434905766972015,Calibration
304-ER18,11.163366336633661,6.475153582893627,Calibration
305-ER18,17.209876543209873,16.354860822576118,Calibration
307-ER18,8.159203980099504,10.538186676045012,Calibration
309-ER18,44.54320987654321,15.556014949588757,Calibration
310-ER18,31.38271604938271,27.170110180147617,Calibration
313-ER18,26.583541147132173,115.20209358038636,Calibration
314-ER18,52.903225806451616,96.34175442749967,Calibration
315-ER18,35.4320987654321,56.559441665506995,Calibration
323-ER18,5.0742574257425765,19.607840037848867,Calibration
324-ER18,8.098765432098766,-22.802724695183333,Calibration
331-ER18,66.95979899497486,87.29018706272102,Calibration
334-ER18,68.50632911392404,106.07948862889214,Calibration
336-ER18,83.03797468354429,122.84887850618219,Calibration
338-ER18,72.65822784810128,81.58656429969079,Calibration
341-ER18,106.06965174129351,101.49444259628552,Calibration
342-ER18,174.12345679012344,159.29129618219946,Calibration
343-ER18,100.22222222222223,108.4237477570436,Calibration
344-ER18,90.32178217821784,127.67812933284716,Calibration
345-ER18,163.58585858585855,134.2226325813961,Calibration
346-ER18,123.10173697270471,108.33926042509898,Calibration
347-ER18,101.72932330827072,122.38585972528296,Calibration
348-ER18,81.59203980099501,94.46103118657118,Calibration
349-ER18,169.30348258706468,146.96600881804392,Calibration
351-ER18,28.486352357320108,64.09299726127904,Calibration
353-ER18,15.185185185185185,67.18341801330378,Calibration
361-ER18,72.41293532338307,109.10550047992473,Calibration
363-ER18,5.0742574257425765,83.1298713017595,Calibration
364-ER18,47.26817042606517,125.02010048684349,Calibration
367-ER18,63.935643564356454,106.01067171166466,Calibration
368-ER18,79.9753086419753,79.86203871614072,Calibration
369-ER18,99.42499999999998,94.12469693523252,Calibration
370-ER18,96.17283950617285,80.10350131839249,Calibration
371-ER18,76.11386138613861,135.09403550994858,Calibration
372-ER18,113.49127182044887,178.51576837997283,Calibration
373-ER18,106.64141414141413,151.2005066112975,Calibration
374-ER18,102.5,103.34367922529447,Calibration
375-ER18,103.51485148514851,126.64288365312501,Calibration
377-ER18,65.06297229219143,136.43557188000494,Calibration
378-ER18,124.55696202531642,134.88309308899557,Calibration
379-ER18,220.22277227722768,155.10204686117578,Calibration
381-ER18,119.62593516209476,126.65837762818916,Calibration
382-ER18,89.97506234413963,141.74984645322905,Calibration
383-ER18,160.925,160.1395429451191,Calibration
385-ER18,22.66331658291457,84.79545604798159,Calibration
388-ER18,8.098765432098766,38.929466698530646,Calibration
390-ER18,218.39195979899503,111.06012039905747,Calibration
391-ER18,117.43209876543207,92.17061927512302,Calibration
392-ER18,112.92803970223324,166.42155342145156,Calibration
393-ER18,121.44303797468352,111.08191185399227,Calibration
394-ER18,113.94540942928045,72.86368911391938,Calibration
395-ER18,68.83950617283949,53.178373399087526,Calibration
396-ER18,77.95061728395059,65.23214184134848,Calibration
398-ER18,72.8888888888889,34.950677032586725,Calibration
400-ER18,94.85074626865669,53.339892950142286,Calibration
401-ER18,126.46766169154226,60.58355996269633,Calibration
402-ER18,95.1604938271605,25.26234341952535,Calibration
403-ER18,104.02985074626861,53.2641747608204,Calibration
404-ER18,206.0148514851485,154.39515036077108,Calibration
405-ER18,268.2716049382716,159.50765275354496,Calibration
406-ER18,310.5445544554457,130.08129246872812,Calibration
407-ER18,227.77777777777766,147.97119356331456,Calibration
409-ER18,232.0947630922693,172.8284385172937,Calibration
410-ER18,175.13580246913574,157.26110789869716,Calibration
411-ER18,228.90818858560797,170.48399749676815,Calibration
412-ER18,209.059405940594,146.05601361691475,Calibration
413-ER18,246.61654135338352,137.81589301754957,Calibration
414-ER18,230.8148148148148,172.4227722939491,Calibration
415-ER18,200.44444444444446,141.4430163844683,Calibration
416-ER18,253.56608478803003,179.41273708637686,Calibration
417-ER18,222.716049382716,168.30535837199642,Calibration
418-ER18,142.0792079207921,147.3195299754439,Calibration
419-ER18,146.7901234567901,133.5521656731142,Calibration
420-ER18,156.91358024691357,111.29581329464253,Calibration
421-ER18,301.62094763092273,171.91970750351737,Calibration
422-ER18,195.72864321608043,154.06903669389015,Calibration
423-ER18,247.025,160.5548008479592,Calibration
426-ER18,119.36708860759492,126.53762638644795,Calibration
429-ER18,65.39240506329114,141.5783685885399,Calibration
431-ER18,70.90225563909776,91.99885352173203,Calibration
435-ER18,56.05063291139239,58.776167766352195,Calibration
437-ER18,68.83950617283949,60.0093864008266,Calibration
438-ER18,84.23267326732676,74.06226818424085,Calibration
441-ER18,68.16120906801007,87.71193059500371,Calibration
463-ER18,297.6296296296296,124.56356429918638,Calibration
469-ER18,48.95522388059701,77.47574891506551,Calibration
470-ER18,119.75247524752474,60.918469612747685,Calibration
471-ER18,183.68811881188117,138.73901754137677,Calibration
