0,1,2,3
170-ER18,23.813131313131308,1047.8655486025164,Calibration
171-ER18,17.6010101010101,1418.553830658795,Calibration
172-ER18,10.224438902743143,-97.53498092630616,Calibration
173-ER18,156.91358024691357,1434.9297621698715,Calibration
174-ER18,53.97468354430379,-837.6759447218137,Calibration
176-ER18,52.14463840399002,668.6932483614255,Calibration
180-ER18,32.71820448877805,815.4953984650783,Calibration
190-ER18,995.8629441624366,3391.8569495323063,Calibration
191-ER18,867.8680203045685,1934.822783692529,Calibration
192-ER18,1246.6075949367082,3245.6393673265306,Calibration
193-ER18,650.3807106598986,4364.597603407201,Calibration
195-ER18,950.0761421319796,1468.9315651442466,Calibration
197-ER18,492.20551378446123,2948.474620393499,Calibration
200-ER18,299.77386934673365,2124.16998531024,Calibration
201-ER18,57.11442786069652,2500.0615808124494,Calibration
202-ER18,167.03703703703698,1103.0756381173487,Calibration
204-ER18,199.37655860349128,1854.7356562021778,Calibration
205-ER18,133.19796954314722,297.77403458153276,Calibration
206-ER18,34.763092269326684,1397.070911735318,Calibration
207-ER18,119.32835820895524,1456.9430576608756,Calibration
208-ER18,93.97984886649874,186.5058900473341,Calibration
212-ER18,410.0,896.4854956929266,Calibration
213-ER18,270.5583756345178,362.1455944560821,Calibration
214-ER18,164.41624365482238,17.060776479098422,Calibration
215-ER18,146.575,1099.8551311508127,Calibration
218-ER18,18.35820895522388,-315.5435062796314,Calibration
219-ER18,111.34517766497463,705.9545688766448,Calibration
220-ER18,174.68671679198002,1204.4363615817201,Calibration
221-ER18,139.72636815920401,-174.27389043328003,Calibration
222-ER18,243.53383458646613,148.16329726654294,Calibration
223-ER18,112.64851485148516,469.8485304159549,Calibration
224-ER18,102.75434243176178,139.0699890481992,Calibration
225-ER18,843.3415841584157,59.46517339377169,Calibration
227-ER18,206.0199004975124,1041.9577766231341,Calibration
228-ER18,46.473551637279606,-1212.2223695242938,Calibration
229-ER18,73.51010101010101,7.291799570291914,Calibration
232-ER18,247.62376237623764,-474.335130529671,Calibration
233-ER18,226.1712846347607,454.3516053421372,Calibration
234-ER18,552.475,1206.8699645515517,Calibration
235-ER18,187.3096446700508,1969.6277489548775,Calibration
236-ER18,63.391521197007464,91.43150797916314,Calibration
237-ER18,42.83582089552239,442.9259941470518,Calibration
243-ER18,2297.2208436724572,3048.943553968969,Calibration
245-ER18,208.5785536159601,1906.2915597057618,Calibration
246-ER18,657.4494949494948,1551.4974561796148,Calibration
248-ER18,1045.8560794044663,465.48386624321756,Calibration
259-ER18,310.0753768844222,721.6770252062634,Calibration
260-ER18,366.469135802469,2102.138941893474,Calibration
261-ER18,422.3618090452262,2204.4104445956073,Calibration
262-ER18,1343.9454094292805,2355.881512957578,Calibration
263-ER18,449.6774193548387,2697.480918009809,Calibration
264-ER18,243.151364764268,1019.4558301253674,Calibration
265-ER18,1749.4014962593515,3001.648057746428,Calibration
266-ER18,1564.9009900990106,2010.9063556186702,Calibration
267-ER18,328.81188118811883,2808.537274130016,Calibration
268-ER18,704.3324937027706,2877.638204845476,Calibration
269-ER18,872.6419753086418,1481.6804091534323,Calibration
270-ER18,140.04950495049508,892.521680898808,Calibration
272-ER18,2886.197530864197,2555.0064095880152,Calibration
273-ER18,1651.3602015113352,2624.5493159355647,Calibration
274-ER18,1881.7164179104475,1879.0395704792354,Calibration
275-ER18,2736.439393939393,1556.3374321497831,Calibration
276-ER18,1680.8977556109726,2250.6815269491126,Calibration
277-ER18,1118.830845771144,2554.0552201147257,Calibration
278-ER18,520.1492537313433,432.5027104621913,Calibration
280-ER18,13182.920792079209,6289.927856042443,Calibration
281-ER18,16308.436724565758,7284.685837710531,Calibration
283-ER18,13989.447236180904,6205.498970202156,Calibration
284-ER18,6124.181360201513,6065.23652625268,Calibration
309-ER18,5722.79012345679,4946.551456135094,Calibration
310-ER18,13818.518518518518,9424.831878632776,Calibration
313-ER18,6272.693266832917,4191.902206300649,Calibration
314-ER18,4458.114143920596,3524.1982322513722,Calibration
315-ER18,14861.234567901232,8189.579874630064,Calibration
316-ER18,10808.168316831685,5843.613144496558,Calibration
317-ER18,3146.41604010025,4074.4136430112267,Calibration
334-ER18,1958.658227848101,306.50335781374815,Calibration
338-ER18,590.6075949367088,-24.63256963413005,Calibration
340-ER18,15.222772277227724,-818.9830939818203,Calibration
341-ER18,341.6666666666667,-922.9442518924188,Calibration
342-ER18,70.8641975308642,1256.8525036945248,Calibration
343-ER18,1990.2716049382718,524.1586418585988,Calibration
344-ER18,420.14851485148523,-78.78931232506147,Calibration
345-ER18,41.41414141414142,-35.70175076347368,Calibration
346-ER18,152.60545905707198,-159.4392346542445,Calibration
347-ER18,272.3057644110276,339.6543065617516,Calibration
348-ER18,458.955223880597,666.3664096568245,Calibration
349-ER18,273.3333333333333,-84.71317839301628,Calibration
361-ER18,2234.601990049751,1666.2901726785276,Calibration
363-ER18,1885.594059405941,3503.1338518162465,Calibration
364-ER18,271.2781954887218,1688.978464923497,Calibration
365-ER18,698.5185185185184,130.98351296777642,Calibration
367-ER18,313.5891089108911,2791.6780012637246,Calibration
368-ER18,329.0123456790123,3079.2974849329985,Calibration
369-ER18,1143.9,509.1525625161885,Calibration
370-ER18,802.7901234567903,2619.428349211732,Calibration
371-ER18,301.41089108910893,737.8613227284732,Calibration
373-ER18,157.37373737373738,2042.8808957465553,Calibration
374-ER18,1582.6,-504.524285212181,Calibration
375-ER18,1165.049504950495,2299.5780690427564,Calibration
377-ER18,696.0705289672542,-575.8276406470286,Calibration
378-ER18,1358.7088607594935,-687.2187107960963,Calibration
379-ER18,1115.3217821782175,-396.36918565727683,Calibration
381-ER18,289.35162094763086,-595.9204265525113,Calibration
382-ER18,1426.3092269326685,-778.3409932352151,Calibration
385-ER18,6513.6432160804015,6082.500100411766,Calibration
388-ER18,3234.4444444444453,4170.393450918668,Calibration
389-ER18,3030.9629629629626,5039.758021460364,Calibration
390-ER18,2952.412060301508,3519.2646875472274,Calibration
391-ER18,2898.345679012345,2958.6801359246456,Calibration
392-ER18,9262.13399503722,5944.121722479897,Calibration
393-ER18,3885.139240506329,4667.6603958557425,Calibration
404-ER18,42.62376237623764,-48.69655914746545,Calibration
405-ER18,312.8148148148148,2380.5857184728593,Calibration
407-ER18,266.2469135802469,15.29972710111906,Calibration
408-ER18,429.2345679012345,1113.3312032577378,Calibration
409-ER18,188.12967581047386,-876.8090287684026,Calibration
411-ER18,281.81141439205965,2655.956389599589,Calibration
412-ER18,50.74257425742576,-685.355277848219,Calibration
413-ER18,182.9072681704261,928.8227310346847,Calibration
414-ER18,169.06172839506172,103.24845023684975,Calibration
415-ER18,1891.061728395062,1790.1137418082944,Calibration
416-ER18,1279.077306733167,1763.5283702840898,Calibration
417-ER18,1139.9012345679014,1272.2676733504413,Calibration
418-ER18,1705.9653465346537,2035.4504508958344,Calibration
419-ER18,1477.0123456790125,1668.8602905876978,Calibration
420-ER18,387.72839506172835,578.4906876679015,Calibration
421-ER18,1790.299251870324,585.2537991537756,Calibration
422-ER18,292.56281407035175,1825.7531295111294,Calibration
423-ER18,313.65,1431.9805587551637,Calibration
425-ER18,5511.209876543209,2578.737673886091,Calibration
426-ER18,5131.7468354430375,3785.4694160196887,Calibration
431-ER18,5886.942355889727,2666.4988416839915,Calibration
439-ER18,4334.285714285715,4858.896576571924,Calibration
441-ER18,5656.347607052897,3313.864312956146,Calibration
442-ER18,9163.753086419752,3520.1494499909168,Calibration
443-ER18,7371.7171717171705,4079.28603979091,Calibration
447-ER18,4488.740740740742,3820.526930301198,Calibration
448-ER18,1220.8663366336634,2235.2419192102225,Calibration
451-ER18,1147.9999999999998,3848.0268225887958,Calibration
458-ER18,2090.4810126582283,2432.3778031446163,Calibration
459-ER18,5615.261845386533,3490.8156755236687,Calibration
460-ER18,4080.717821782178,4435.780156550318,Calibration
463-ER18,1899.1604938271603,3744.2065167335436,Calibration
465-ER18,13754.740740740739,5391.162426161759,Calibration
466-ER18,4616.296296296298,3799.1990208516145,Calibration
467-ER18,6329.0570719602965,3732.109450650262,Calibration
470-ER18,1118.3663366336636,3553.4367790088018,Calibration
471-ER18,1726.2623762376238,2802.0319770036667,Calibration
472-ER18,1719.7506234413966,2210.2609639186558,Calibration
