0,1,2,3
160-ER18,17.645569620253166,23.968384103519384,Calibration
161-ER18,21.57894736842106,-15.605417368155486,Calibration
162-ER18,49.94923857868021,38.121066395885464,Calibration
163-ER18,9.225,-10.71128222501875,Calibration
164-ER18,21.742424242424246,-12.65287172715125,Calibration
165-ER18,41.73027989821884,-5.588056348427472,Calibration
166-ER18,9.201995012468828,35.36436230938739,Calibration
167-ER18,31.460396039603964,34.17649799287619,Calibration
168-ER18,8.2,51.20143138042545,Calibration
169-ER18,16.60759493670886,-9.149136957686096,Calibration
170-ER18,9.318181818181818,68.53767992821076,Calibration
171-ER18,5.1767676767676765,83.23545381918439,Calibration
172-ER18,6.134663341645885,53.33957497368556,Calibration
174-ER18,26.98734177215189,-54.80285893602786,Calibration
180-ER18,-33.740648379052374,51.81562315309134,Calibration
190-ER18,93.6548223350254,85.32419811338627,Calibration
191-ER18,-13.527918781725885,-3.8482229956778156,Calibration
192-ER18,18.68354430379747,141.7656450007152,Calibration
193-ER18,177.94416243654823,173.82282708289813,Calibration
195-ER18,7.284263959390862,86.03795122269173,Calibration
197-ER18,-10.275689223057649,14.3230593514661,Calibration
200-ER18,29.874371859296488,65.50550449859224,Calibration
201-ER18,19.378109452736314,100.37996264577623,Calibration
202-ER18,3.0370370370370394,134.5282789153796,Calibration
204-ER18,-17.381546134663342,114.79738427334064,Calibration
205-ER18,-20.81218274111675,100.31842764752355,Calibration
206-ER18,12.269326683291776,40.70802914486421,Calibration
207-ER18,121.36815920398008,76.67343253677609,Calibration
208-ER18,-15.4911838790932,47.25811961841873,Calibration
212-ER18,8.261964735516374,94.10643924907708,Calibration
213-ER18,110.3045685279188,45.896153993327744,Calibration
214-ER18,124.87309644670052,152.60458133576003,Calibration
215-ER18,72.77499999999998,77.76081724907499,Calibration
218-ER18,89.75124378109452,86.33296414286974,Calibration
219-ER18,15.609137055837564,20.77055750111519,Calibration
220-ER18,24.66165413533835,39.29045550570868,Calibration
221-ER18,85.67164179104478,46.91376203445839,Calibration
222-ER18,55.48872180451129,44.304827752881465,Calibration
223-ER18,69.00990099009903,128.08575466647108,Calibration
224-ER18,32.55583126550869,74.31213035079782,Calibration
225-ER18,23.34158415841584,149.14289793460011,Calibration
227-ER18,94.8507462686567,88.18990557419806,Calibration
228-ER18,72.29219143576826,89.10024022183666,Calibration
229-ER18,101.46464646464644,52.162609049172715,Calibration
232-ER18,100.470297029703,77.98039968538501,Calibration
233-ER18,146.64987405541558,112.82926953386209,Calibration
234-ER18,72.77499999999998,21.35128958274572,Calibration
235-ER18,97.81725888324871,15.447574556867494,Calibration
236-ER18,85.8852867830424,102.19200600084969,Calibration
237-ER18,84.65174129353234,26.393615237633185,Calibration
245-ER18,7.157107231920199,-16.2296802404353,Calibration
246-ER18,17.6010101010101,-9.258742324759522,Calibration
248-ER18,29.50372208436725,9.884870495714722,Calibration
259-ER18,52.53768844221105,161.18738469751656,Calibration
260-ER18,86.04938271604937,129.12555699621726,Calibration
261-ER18,56.65829145728643,112.21898613082794,Calibration
262-ER18,133.27543424317622,159.34250455034498,Calibration
263-ER18,146.5012406947891,116.34772163692742,Calibration
264-ER18,179.05707196029778,133.1473420286536,Calibration
265-ER18,133.94014962593516,164.84895667858927,Calibration
266-ER18,209.059405940594,103.20201810306207,Calibration
267-ER18,148.16831683168317,198.7424834452977,Calibration
268-ER18,183.8287153652393,151.66795591094422,Calibration
269-ER18,159.9506172839506,118.68038274968603,Calibration
270-ER18,116.70792079207921,92.96007928627455,Calibration
272-ER18,97.1851851851852,164.08781743697568,Calibration
273-ER18,182.79596977329967,140.94830233341736,Calibration
274-ER18,194.8009950248756,118.95284116930247,Calibration
275-ER18,291.96969696969694,68.60388269122268,Calibration
276-ER18,191.1970074812968,107.36661789193977,Calibration
277-ER18,126.46766169154228,183.2369995130391,Calibration
278-ER18,100.97014925373136,117.1891688698895,Calibration
280-ER18,46.68316831683168,197.69015283629005,Calibration
281-ER18,38.66004962779157,17.5112839018841,Calibration
283-ER18,82.41206030150755,88.89485295253303,Calibration
284-ER18,50.604534005037785,18.149410340267764,Calibration
309-ER18,44.54320987654321,53.087892114746865,Calibration
310-ER18,31.38271604938271,35.280994588353224,Calibration
313-ER18,26.583541147132173,92.75555853377,Calibration
314-ER18,52.903225806451616,119.92735655044658,Calibration
315-ER18,35.4320987654321,86.1733973456553,Calibration
316-ER18,19.282178217821784,95.29923479545482,Calibration
317-ER18,33.909774436090224,10.064697807109042,Calibration
334-ER18,68.50632911392404,93.46295091649563,Calibration
338-ER18,72.65822784810128,84.45454675252995,Calibration
340-ER18,113.66336633663369,136.24216619437857,Calibration
341-ER18,106.06965174129351,115.40043278528651,Calibration
342-ER18,174.12345679012344,223.84637792444892,Calibration
343-ER18,100.22222222222223,43.57296074250568,Calibration
344-ER18,90.32178217821784,100.82756111666731,Calibration
345-ER18,163.58585858585855,128.46872445905683,Calibration
346-ER18,123.10173697270471,94.51943542477466,Calibration
347-ER18,101.72932330827072,97.7558592018122,Calibration
348-ER18,81.59203980099501,47.647251766946056,Calibration
349-ER18,169.30348258706468,108.52243093545121,Calibration
361-ER18,72.41293532338307,117.71161281382228,Calibration
363-ER18,5.0742574257425765,89.07733572118138,Calibration
364-ER18,47.26817042606517,99.78709257522019,Calibration
365-ER18,65.80246913580247,81.68066818073385,Calibration
367-ER18,63.935643564356454,119.7120771840855,Calibration
368-ER18,79.9753086419753,127.14353525955175,Calibration
369-ER18,99.42499999999998,122.77404000589604,Calibration
370-ER18,96.17283950617285,72.81076938229444,Calibration
371-ER18,76.11386138613861,174.98784702139938,Calibration
373-ER18,106.64141414141413,208.9072261148799,Calibration
374-ER18,102.5,111.68590001037046,Calibration
375-ER18,103.51485148514851,205.6751943356203,Calibration
377-ER18,65.06297229219143,122.73837118962592,Calibration
378-ER18,124.55696202531642,76.16114422805003,Calibration
379-ER18,220.22277227722768,139.7466365545938,Calibration
381-ER18,119.62593516209476,143.94405392623366,Calibration
382-ER18,89.97506234413963,177.83065581224355,Calibration
385-ER18,22.66331658291457,98.00345126308775,Calibration
388-ER18,8.098765432098766,33.237892294397454,Calibration
389-ER18,134.64197530864195,148.82069755915842,Calibration
390-ER18,218.39195979899503,99.83187771976907,Calibration
391-ER18,117.43209876543207,123.01189969917516,Calibration
392-ER18,112.92803970223324,115.00756446876153,Calibration
393-ER18,121.44303797468352,26.720094431586404,Calibration
404-ER18,206.0148514851485,197.1379646767823,Calibration
405-ER18,268.2716049382716,187.6752662650547,Calibration
407-ER18,227.77777777777766,169.56124439396353,Calibration
408-ER18,305.72839506172835,232.98306541980264,Calibration
409-ER18,232.0947630922693,203.46163826900556,Calibration
411-ER18,228.90818858560797,273.45212207662416,Calibration
412-ER18,209.059405940594,230.1858230579778,Calibration
413-ER18,246.61654135338352,223.09768041580423,Calibration
414-ER18,230.8148148148148,207.6226445430376,Calibration
415-ER18,200.44444444444446,155.73101864660703,Calibration
416-ER18,253.56608478803003,273.7610657851999,Calibration
417-ER18,222.716049382716,197.4499532052696,Calibration
418-ER18,142.0792079207921,186.81467487286886,Calibration
419-ER18,146.7901234567901,141.93098565536638,Calibration
420-ER18,156.91358024691357,149.2230419831144,Calibration
421-ER18,301.62094763092273,231.97022443373407,Calibration
422-ER18,195.72864321608043,220.96073017407116,Calibration
423-ER18,247.025,213.50445817510285,Calibration
425-ER18,86.04938271604937,182.07030671739972,Calibration
426-ER18,119.36708860759492,112.3746327329651,Calibration
431-ER18,70.90225563909776,40.958319186697054,Calibration
439-ER18,408.9724310776943,329.195070506343,Calibration
441-ER18,68.16120906801007,89.49030454839522,Calibration
442-ER18,74.91358024691357,120.25758945606003,Calibration
443-ER18,90.07575757575756,105.90248152991899,Calibration
447-ER18,75.9259259259259,127.66977649269165,Calibration
448-ER18,85.24752475247526,86.46380965507319,Calibration
451-ER18,70.86419753086419,132.53992196565295,Calibration
458-ER18,262.60759493670884,188.97333036535053,Calibration
459-ER18,553.1421446384038,295.8322584557684,Calibration
460-ER18,262.84653465346537,235.15777089919325,Calibration
463-ER18,297.6296296296296,144.23552451762234,Calibration
465-ER18,125.53086419753085,151.7968234136068,Calibration
466-ER18,362.4197530864198,307.37463308567095,Calibration
467-ER18,694.8635235732013,476.5098720387338,Calibration
470-ER18,119.75247524752474,54.79777955042846,Calibration
471-ER18,183.68811881188117,145.41083168137354,Calibration
472-ER18,65.4364089775561,141.15537693350257,Calibration
