0,1,2,3
110-ER18,6963.91089108911,7762.228616831089,Calibration
111-ER18,11373.857868020305,8354.268820372112,Calibration
134-ER18,5484.010152284264,7481.016163943539,Calibration
135-ER18,7079.471032745592,4684.832958633935,Calibration
140-ER18,7289.2288557213915,8332.683190220014,Calibration
141-ER18,5969.26952141058,7459.26674937901,Calibration
143-ER18,6199.323308270677,6612.205958054896,Calibration
144-ER18,11490.379746835442,10821.982976081483,Calibration
145-ER18,11556.423173803523,9525.63926029468,Calibration
146-ER18,10137.25,10670.697181072646,Calibration
147-ER18,12640.806045340049,11065.47157726503,Calibration
148-ER18,9906.791979949876,9150.36763776125,Calibration
149-ER18,7701.629072681707,9857.346285456486,Calibration
150-ER18,8939.242424242426,8390.803096266958,Calibration
151-ER18,10172.798982188297,10044.610746417166,Calibration
152-ER18,9337.385786802033,8317.368901370319,Calibration
153-ER18,8524.962962962962,9529.220583333969,Calibration
154-ER18,15241.749999999998,12685.689461171118,Calibration
155-ER18,9658.457711442788,8935.310379648661,Calibration
156-ER18,9291.308641975307,8525.175558310017,Calibration
157-ER18,7793.106060606061,7161.179593518013,Calibration
158-ER18,14634.005037783376,10709.91301938377,Calibration
160-ER18,8701.341772151898,10245.592431506317,Calibration
161-ER18,9959.197994987471,9505.599152998177,Calibration
162-ER18,9281.192893401016,7762.035109044613,Calibration
163-ER18,12925.25,10071.097490198554,Calibration
164-ER18,6380.883838383839,7061.845729222645,Calibration
165-ER18,8074.809160305345,6967.437705797223,Calibration
166-ER18,8757.2319201995,7885.146073988311,Calibration
167-ER18,6359.059405940595,7726.000455220761,Calibration
168-ER18,17107.25,10267.064213646656,Calibration
169-ER18,10256.227848101264,9969.75232024231,Calibration
170-ER18,11181.818181818182,10446.628723099326,Calibration
171-ER18,7661.6161616161635,8662.275699184975,Calibration
172-ER18,10306.234413965089,8073.836320377268,Calibration
173-ER18,20105.185185185182,9486.393207466557,Calibration
174-ER18,5469.0886075949375,7215.420593869399,Calibration
176-ER18,4041.720698254364,9988.715512611612,Calibration
180-ER18,4049.9002493765583,9441.296685634494,Calibration
190-ER18,5776.421319796956,8239.820780396938,Calibration
191-ER18,6819.1116751269055,7163.6092421438225,Calibration
192-ER18,6454.126582278481,5842.2615516517135,Calibration
193-ER18,4429.8730964466995,8320.034155110254,Calibration
195-ER18,6060.507614213199,6120.152268342117,Calibration
197-ER18,5577.64411027569,6641.837517011023,Calibration
200-ER18,8789.24623115578,10397.476792112495,Calibration
201-ER18,7559.5024875621875,8438.916031691238,Calibration
202-ER18,6321.086419753086,9245.86902363116,Calibration
204-ER18,6624.413965087281,10192.021984185034,Calibration
205-ER18,12071.065989847715,7494.730415618811,Calibration
206-ER18,9089.526184538654,7712.249604152363,Calibration
207-ER18,11859.402985074625,8115.036602569453,Calibration
208-ER18,10015.566750629721,7341.687922753692,Calibration
212-ER18,9147.027707808562,9505.272502949556,Calibration
213-ER18,7623.502538071067,8868.513656552266,Calibration
214-ER18,7117.76649746193,8257.849601291098,Calibration
215-ER18,7153.475,9293.475967204497,Calibration
218-ER18,9898.134328358208,8421.211646404401,Calibration
219-ER18,7352.94416243655,8614.881383303464,Calibration
220-ER18,8254.461152882206,8694.89578897952,Calibration
221-ER18,7595.199004975125,6240.805893335797,Calibration
222-ER18,6951.503759398497,7812.399147302232,Calibration
223-ER18,7116.138613861385,7347.341365085573,Calibration
224-ER18,7901.910669975186,8107.6120044584895,Calibration
225-ER18,8064.009900990099,10708.71276195754,Calibration
227-ER18,9515.671641791043,9635.738102184492,Calibration
228-ER18,4876.624685138539,8330.372517858777,Calibration
229-ER18,6613.8383838383825,8719.299469522848,Calibration
232-ER18,7455.099009900991,7455.207294242573,Calibration
233-ER18,8475.743073047859,7792.643879097464,Calibration
234-ER18,8548.5,7847.088709949407,Calibration
235-ER18,6385.177664974619,7626.099357610845,Calibration
236-ER18,7699.002493765586,9525.603041592658,Calibration
237-ER18,6256.069651741294,11814.672952101297,Calibration
243-ER18,5638.263027295286,5512.969441977744,Calibration
245-ER18,5651.047381546136,4591.353094476392,Calibration
246-ER18,11295.70707070707,6951.461351535184,Calibration
248-ER18,4330.942928039703,10100.047510486758,Calibration
259-ER18,11651.00502512563,9208.580530056919,Calibration
260-ER18,7971.209876543209,11775.71199585584,Calibration
261-ER18,6663.015075376885,10355.629174828638,Calibration
262-ER18,9967.171215880897,10950.184455796472,Calibration
263-ER18,7380.0,8981.100651812165,Calibration
264-ER18,7032.059553349875,9882.83364415812,Calibration
265-ER18,7796.134663341645,10203.440345262745,Calibration
266-ER18,15872.277227722769,12330.156381298875,Calibration
267-ER18,8913.440594059406,10155.318198671805,Calibration
268-ER18,7873.652392947103,8976.38346847146,Calibration
269-ER18,9044.296296296296,10460.011784401788,Calibration
270-ER18,9793.31683168317,10436.458607179884,Calibration
272-ER18,12613.827160493827,10112.410726966715,Calibration
273-ER18,7597.909319899244,10408.41222656599,Calibration
274-ER18,13156.71641791045,11566.565255636138,Calibration
275-ER18,11140.40404040404,10447.900221231444,Calibration
276-ER18,7318.653366583541,9741.735542132701,Calibration
277-ER18,5288.18407960199,8254.274725819661,Calibration
278-ER18,13166.915422885571,10318.273537030473,Calibration
280-ER18,7207.475247524753,6714.6319824889,Calibration
281-ER18,7330.148883374691,9142.403311398673,Calibration
283-ER18,6940.125628140704,6978.336876569527,Calibration
284-ER18,7465.7178841309815,6175.241646123108,Calibration
309-ER18,3265.827160493827,7683.735309068434,Calibration
310-ER18,3895.506172839506,6021.145052857384,Calibration
313-ER18,7408.628428927681,6219.252240461479,Calibration
314-ER18,6108.287841191067,4523.1281188200155,Calibration
315-ER18,3594.8395061728393,5203.4405187647135,Calibration
316-ER18,3459.628712871287,5975.491398184953,Calibration
317-ER18,3975.664160401003,4415.903124941906,Calibration
334-ER18,10566.582278481012,8728.874457103986,Calibration
338-ER18,10545.822784810129,10127.619505885428,Calibration
340-ER18,5001.188118811881,6016.888494480096,Calibration
341-ER18,6948.582089552237,8964.692718259605,Calibration
342-ER18,9828.864197530862,8912.736568056382,Calibration
343-ER18,17209.876543209877,9970.138303663583,Calibration
344-ER18,12147.772277227725,9207.685674804932,Calibration
345-ER18,10415.656565656564,9057.79249324269,Calibration
346-ER18,14151.612903225809,10499.47707339166,Calibration
347-ER18,9864.661654135338,7652.485816330234,Calibration
348-ER18,10719.15422885572,9899.138598903919,Calibration
349-ER18,12187.810945273633,11811.789280588833,Calibration
361-ER18,7523.805970149253,7835.661965613639,Calibration
363-ER18,5279.257425742575,6293.846146286163,Calibration
364-ER18,14108.521303258147,12365.58211344159,Calibration
365-ER18,9521.11111111111,12176.452679221991,Calibration
367-ER18,10452.970297029704,12303.711494316587,Calibration
368-ER18,13717.283950617286,11863.669717809658,Calibration
369-ER18,15221.25,13620.797871256502,Calibration
370-ER18,11540.740740740739,12376.834351655758,Calibration
371-ER18,14106.435643564355,11666.325817848403,Calibration
373-ER18,34394.444444444445,20551.7588161175,Calibration
374-ER18,14431.999999999998,11779.072418108866,Calibration
375-ER18,12188.366336633662,14307.65799282476,Calibration
377-ER18,13250.12594458438,12363.902094222358,Calibration
378-ER18,14759.999999999998,11644.546152494906,Calibration
379-ER18,13781.683168316831,10697.257442442518,Calibration
381-ER18,22095.01246882793,14474.806005347105,Calibration
382-ER18,8195.910224438901,13831.8415745655,Calibration
385-ER18,12681.155778894476,10130.783323094991,Calibration
388-ER18,13423.7037037037,10695.56784196113,Calibration
389-ER18,15559.75308641975,11544.044797199205,Calibration
390-ER18,9481.507537688443,10544.121517039559,Calibration
391-ER18,14577.777777777776,12736.80741245854,Calibration
392-ER18,10140.12406947891,13134.548797170246,Calibration
393-ER18,7249.215189873415,11468.128903159537,Calibration
404-ER18,5790.742574257426,7790.520051369422,Calibration
405-ER18,6324.123456790123,8097.547384004116,Calibration
407-ER18,6314.0,8124.669602522765,Calibration
408-ER18,9196.148148148146,11480.609462341286,Calibration
409-ER18,7307.4064837905225,9133.904137356272,Calibration
411-ER18,5364.590570719603,7054.253556273485,Calibration
412-ER18,6867.500000000001,6971.959579272756,Calibration
413-ER18,6900.125313283209,7083.79753243125,Calibration
414-ER18,6021.432098765435,8756.665966495759,Calibration
415-ER18,7119.827160493827,6607.518720713233,Calibration
416-ER18,6442.418952618455,8802.756344210473,Calibration
417-ER18,6233.0123456790125,7755.384863081003,Calibration
418-ER18,9810.569306930693,9832.394942484774,Calibration
419-ER18,10356.296296296296,10208.136935125433,Calibration
420-ER18,7041.876543209875,8849.316473582665,Calibration
421-ER18,8130.473815461345,6577.3994378797,Calibration
422-ER18,7036.959798994975,8441.173853710046,Calibration
423-ER18,6088.5,7795.127648175381,Calibration
425-ER18,7599.679012345678,7954.068136057649,Calibration
426-ER18,8921.392405063292,7886.395844762374,Calibration
431-ER18,6376.065162907269,6882.094093474952,Calibration
439-ER18,3972.581453634085,6645.7534554323865,Calibration
441-ER18,3893.4508816120892,6928.2246223049915,Calibration
442-ER18,5519.308641975309,4365.574495573026,Calibration
443-ER18,4127.954545454545,7266.376731850913,Calibration
447-ER18,5147.777777777778,5806.674530479698,Calibration
448-ER18,5570.519801980199,6759.184710208974,Calibration
451-ER18,5886.790123456789,7962.5423652946465,Calibration
458-ER18,6349.291139240507,6616.591177807419,Calibration
459-ER18,9946.334164588528,9412.921210789955,Calibration
460-ER18,7033.935643564357,5842.815093064793,Calibration
463-ER18,5241.925925925926,4096.824209254425,Calibration
465-ER18,9944.27160493827,8618.261351528628,Calibration
466-ER18,8531.037037037036,9313.480193581403,Calibration
467-ER18,6963.895781637717,6811.716573270409,Calibration
470-ER18,4083.7623762376234,6028.899484768434,Calibration
471-ER18,4930.148514851487,7836.445070505793,Calibration
472-ER18,5441.4463840399,6640.671400807452,Calibration
