0,1,2,3
234-ER18,64.575,-31.574504197481474,Calibration
235-ER18,47.86802030456853,139.42393182514024,Calibration
236-ER18,36.80798004987531,237.52211909726338,Calibration
237-ER18,59.15422885572138,195.07249142665114,Calibration
243-ER18,526.9975186104219,656.8138983892396,Calibration
245-ER18,482.5935162094763,590.8874905066109,Calibration
246-ER18,443.1313131313131,271.16009829831495,Calibration
248-ER18,156.67493796526057,-19.250097883216313,Calibration
259-ER18,60.77889447236182,121.65447764865621,Calibration
260-ER18,208.5432098765432,244.68545381498416,Calibration
261-ER18,176.15577889447238,167.73415096466442,Calibration
262-ER18,39.67741935483871,-57.94067928822142,Calibration
263-ER18,66.12903225806451,129.08803398544296,Calibration
264-ER18,82.40694789081887,146.23925397305447,Calibration
265-ER18,77.70573566084788,45.91613071364418,Calibration
266-ER18,49.72772277227723,212.90606128768604,Calibration
267-ER18,26.38613861386139,19.990878750773845,Calibration
268-ER18,61.9647355163728,89.76650659008487,Calibration
269-ER18,310.7901234567901,167.49420672293172,Calibration
270-ER18,434.3564356435643,342.003640627951,Calibration
272-ER18,41.50617283950618,138.33487355893158,Calibration
273-ER18,149.74811083123424,105.97188049710621,Calibration
274-ER18,77.51243781094526,145.5371359324845,Calibration
275-ER18,104.57070707070706,263.16257669360584,Calibration
276-ER18,251.52119700748128,318.03660824657527,Calibration
277-ER18,124.42786069651741,287.42652934131274,Calibration
278-ER18,35.69651741293532,52.2081872321196,Calibration
280-ER18,2169.752475247525,1113.5533046474438,Calibration
281-ER18,694.8635235732013,470.5137154449144,Calibration
283-ER18,610.8793969849248,653.4596293133045,Calibration
284-ER18,1896.1209068010073,1112.0222776689063,Calibration
309-ER18,545.6543209876544,357.8047685204547,Calibration
310-ER18,267.25925925925924,579.034880983887,Calibration
313-ER18,387.50623441396505,394.7535475841423,Calibration
314-ER18,308.2630272952854,210.0216376159965,Calibration
315-ER18,348.2469135802469,521.1922838784676,Calibration
316-ER18,179.62871287128712,380.70398808184837,Calibration
317-ER18,212.7067669172933,365.4081106213789,Calibration
334-ER18,145.31645569620255,-56.59630166229317,Calibration
338-ER18,87.18987341772154,272.80639781942136,Calibration
340-ER18,91.33663366336634,291.82947253074553,Calibration
341-ER18,143.80597014925368,32.24412506836188,Calibration
342-ER18,70.8641975308642,62.61742013580397,Calibration
343-ER18,47.58024691358025,45.08585736647152,Calibration
344-ER18,155.27227722772278,60.70630482927436,Calibration
345-ER18,65.22727272727273,-59.4316901701377,Calibration
346-ER18,271.63771712158814,124.10862597387677,Calibration
347-ER18,160.30075187969928,132.9866342052337,Calibration
348-ER18,75.47263681592037,-27.484870691477227,Calibration
349-ER18,54.0547263681592,-39.457930508860045,Calibration
361-ER18,1225.9203980099498,611.6291754901376,Calibration
363-ER18,484.0841584158416,478.169903515171,Calibration
364-ER18,58.57142857142858,84.43369354986635,Calibration
365-ER18,111.35802469135801,23.437519110842306,Calibration
367-ER18,117.72277227722772,271.93115015013063,Calibration
368-ER18,197.40740740740745,287.8391606486093,Calibration
369-ER18,53.3,-45.5861180748816,Calibration
370-ER18,112.37037037037035,-70.51085434458491,Calibration
371-ER18,48.71287128712871,416.7579837912217,Calibration
373-ER18,141.84343434343438,246.18020282544921,Calibration
374-ER18,70.72500000000002,-53.87461043443818,Calibration
375-ER18,213.1188118811881,169.32052537242362,Calibration
377-ER18,33.047858942065496,-249.95394671059148,Calibration
378-ER18,37.36708860759494,-144.7017713813657,Calibration
379-ER18,153.24257425742576,-15.704240308707085,Calibration
381-ER18,151.32169576059852,380.9976797126974,Calibration
382-ER18,420.2244389027432,388.76646474021436,Calibration
385-ER18,60.77889447236182,483.7910243133929,Calibration
388-ER18,127.55555555555556,233.64380043719882,Calibration
389-ER18,147.80246913580245,624.1657357888441,Calibration
390-ER18,960.1005025125627,723.83305632924,Calibration
391-ER18,1000.1975308641977,387.41183487578405,Calibration
392-ER18,783.3746898263028,416.81721439513785,Calibration
393-ER18,1166.6835443037974,741.8491391468615,Calibration
404-ER18,124.82673267326729,151.9059033108806,Calibration
405-ER18,82.0,100.12001284880898,Calibration
407-ER18,40.49382716049383,13.466179656963504,Calibration
408-ER18,80.98765432098766,212.41689990688155,Calibration
409-ER18,71.571072319202,154.21175705735004,Calibration
411-ER18,73.25062034739454,369.2890496005293,Calibration
412-ER18,98.44059405940595,113.32683757531777,Calibration
413-ER18,95.5639097744361,259.50928683112625,Calibration
414-ER18,113.38271604938272,16.508562783122898,Calibration
415-ER18,210.5679012345679,64.55095917393282,Calibration
416-ER18,95.08728179551123,177.34295259100372,Calibration
417-ER18,100.22222222222223,100.10694750712082,Calibration
418-ER18,18.267326732673272,186.63703111727273,Calibration
419-ER18,15.185185185185185,216.28519728128003,Calibration
420-ER18,40.49382716049383,418.6725615757259,Calibration
421-ER18,381.37157107231917,180.79331482200723,Calibration
422-ER18,129.7989949748744,272.4479552126686,Calibration
423-ER18,79.95,146.50635662276272,Calibration
425-ER18,558.8148148148148,476.7310649533197,Calibration
426-ER18,488.8860759493671,650.6202993792031,Calibration
431-ER18,478.8471177944864,521.8228850818875,Calibration
439-ER18,1451.9548872180453,1032.2680855210774,Calibration
441-ER18,699.168765743073,510.303948015425,Calibration
442-ER18,997.1604938271604,716.7252335879421,Calibration
443-ER18,558.0555555555555,417.1398525477016,Calibration
447-ER18,139.7037037037037,665.2790555479698,Calibration
448-ER18,308.5148514851485,507.5196645826745,Calibration
451-ER18,175.13580246913577,492.3195234033334,Calibration
458-ER18,380.9367088607595,615.8598375345091,Calibration
459-ER18,432.49376558603484,523.9549197878534,Calibration
460-ER18,125.84158415841584,695.9301907373507,Calibration
463-ER18,284.46913580246917,399.57186511816,Calibration
465-ER18,275.35802469135797,334.5487135204842,Calibration
466-ER18,398.8641975308642,259.16284578402775,Calibration
467-ER18,1132.3325062034742,815.0872707422725,Calibration
470-ER18,279.0841584158416,516.7837912616848,Calibration
471-ER18,531.7821782178219,466.55910033755697,Calibration
472-ER18,420.2244389027432,457.74769767370003,Calibration
