0,1,2,3
165-ER18,1677.5572519083971,2250.0923897089833,Calibration
166-ER18,4428.204488778055,2043.7880657746518,Calibration
167-ER18,1370.0495049504952,1169.8029264273375,Calibration
168-ER18,1643.075,2044.1574683823146,Calibration
169-ER18,877.0886075949365,2818.2833074385217,Calibration
170-ER18,2433.0808080808083,2262.9376892827295,Calibration
171-ER18,1044.6717171717169,2183.4360384965275,Calibration
172-ER18,1451.8703241895264,2010.5472568926218,Calibration
173-ER18,763.3086419753085,2323.286453066119,Calibration
174-ER18,3628.759493670886,2287.35435244936,Calibration
176-ER18,682.9925187032419,2060.195694106633,Calibration
180-ER18,768.8778054862842,1873.5013504781039,Calibration
190-ER18,1456.8527918781726,1897.4616711718827,Calibration
191-ER18,1107.208121827411,2658.111129158404,Calibration
192-ER18,590.6075949367089,2883.900580354253,Calibration
193-ER18,523.4263959390864,2981.7719029254386,Calibration
195-ER18,1322.6142131979698,717.6522345816468,Calibration
197-ER18,1333.7844611528826,2346.296290885288,Calibration
200-ER18,873.5678391959799,2256.5240768075328,Calibration
201-ER18,991.3432835820897,2068.421399512941,Calibration
202-ER18,696.4938271604938,2887.7302301306354,Calibration
204-ER18,1658.4039900249381,2560.945804500845,Calibration
205-ER18,780.4568527918782,1917.9233620664038,Calibration
206-ER18,614.4887780548628,1420.9574531406563,Calibration
207-ER18,894.4527363184079,817.9565009174423,Calibration
208-ER18,1140.1511335012594,3067.6890214225587,Calibration
212-ER18,825.1637279596977,1340.6333809273513,Calibration
213-ER18,831.4467005076144,1163.4744929802275,Calibration
214-ER18,678.4771573604063,1895.1951851987562,Calibration
215-ER18,708.275,1122.1113995245707,Calibration
218-ER18,732.2885572139302,1514.5579351523795,Calibration
219-ER18,1124.8984771573603,649.9639989316416,Calibration
220-ER18,830.2756892230576,2013.2576601002165,Calibration
221-ER18,1067.8358208955224,799.5437015884838,Calibration
222-ER18,862.1303258145365,966.9024365868775,Calibration
223-ER18,946.8564356435643,-667.5481063125605,Calibration
224-ER18,1476.2034739454095,1674.0714784023896,Calibration
225-ER18,1386.2871287128714,1963.827193688516,Calibration
227-ER18,1853.1592039800994,1463.9600177407067,Calibration
228-ER18,988.337531486146,1843.5741229847354,Calibration
229-ER18,1120.2525252525252,2036.483631705627,Calibration
232-ER18,1453.2673267326736,2312.7070317000635,Calibration
233-ER18,1349.7984886649874,1585.2399941452113,Calibration
234-ER18,1203.35,2997.1513518382726,Calibration
235-ER18,1696.1928934010152,3104.200853168457,Calibration
236-ER18,1067.4314214463839,2217.1590297246676,Calibration
237-ER18,896.4925373134328,1068.3859419949679,Calibration
243-ER18,8537.766749379656,4939.2450096831335,Calibration
245-ER18,868.0548628428928,2756.754572710868,Calibration
246-ER18,2565.606060606061,2896.132396152432,Calibration
248-ER18,1451.7866004962784,2799.445361833472,Calibration
259-ER18,12722.361809045227,5664.586844028405,Calibration
260-ER18,4346.0,5150.579893180709,Calibration
261-ER18,5343.391959798994,5168.358949277195,Calibration
262-ER18,3226.079404466501,3536.196411685183,Calibration
263-ER18,4730.769230769231,4222.513764269841,Calibration
264-ER18,7380.0,4503.205956614811,Calibration
265-ER18,2458.977556109725,2977.9027107197926,Calibration
266-ER18,5504.5544554455455,3943.529333129003,Calibration
267-ER18,3908.1930693069307,4482.884701308025,Calibration
268-ER18,3388.4382871536523,4230.360179889494,Calibration
269-ER18,3769.975308641975,2580.4789767263774,Calibration
270-ER18,6242.351485148514,3268.7565992518375,Calibration
272-ER18,1390.962962962963,1903.2922856583518,Calibration
273-ER18,3657.9848866498733,3300.035480270906,Calibration
274-ER18,2218.283582089552,3219.5929594101926,Calibration
275-ER18,6327.045454545454,4443.6747707302,Calibration
276-ER18,7635.610972568578,4769.516760657456,Calibration
277-ER18,2056.1194029850744,3613.3877567960135,Calibration
278-ER18,907.7114427860696,2216.5088044729328,Calibration
280-ER18,4680.495049504952,1865.1403012102112,Calibration
281-ER18,5945.508684863524,3885.723574253092,Calibration
283-ER18,1799.6733668341712,2126.3439177777564,Calibration
284-ER18,3115.793450881612,3100.8432573135597,Calibration
309-ER18,3073.481481481481,3455.0119680590524,Calibration
310-ER18,1334.2716049382716,3081.8109727336796,Calibration
313-ER18,1389.5012468827927,2443.158390528655,Calibration
314-ER18,3461.091811414392,2420.1400509256655,Calibration
315-ER18,2441.777777777777,2468.830229897738,Calibration
316-ER18,2144.381188118812,2679.497477613064,Calibration
317-ER18,2249.3483709273187,2117.459293136957,Calibration
334-ER18,2187.012658227848,1894.2017434628453,Calibration
338-ER18,1068.0759493670882,2105.922925187757,Calibration
340-ER18,950.9158415841588,1368.320009616453,Calibration
341-ER18,1131.0696517412935,2751.364116633502,Calibration
342-ER18,2300.049382716049,1632.2612129645806,Calibration
343-ER18,1399.0617283950617,1464.2200948332923,Calibration
344-ER18,861.6089108910893,1858.8873369185258,Calibration
345-ER18,1489.8737373737374,2416.0807136395906,Calibration
346-ER18,2297.220843672457,2438.1576191172953,Calibration
347-ER18,2437.393483709273,1551.4414057138513,Calibration
348-ER18,1042.3383084577113,2270.982675467343,Calibration
349-ER18,2373.3084577114428,2227.56595137001,Calibration
361-ER18,3097.4378109452728,2333.8683149960725,Calibration
363-ER18,2038.8366336633667,2615.6527240286177,Calibration
364-ER18,2667.568922305765,2241.3769459976993,Calibration
365-ER18,6205.679012345678,3574.1804322408298,Calibration
367-ER18,3649.40594059406,2950.945484370359,Calibration
368-ER18,3194.962962962963,1515.9395000843963,Calibration
369-ER18,2832.075,2936.964945605361,Calibration
370-ER18,5621.555555555556,2635.203250712193,Calibration
371-ER18,1547.6485148514853,2217.8865969801427,Calibration
373-ER18,1323.1818181818182,4774.200270532181,Calibration
374-ER18,2427.1999999999994,3523.0516823376547,Calibration
375-ER18,4307.029702970297,4738.207993754842,Calibration
377-ER18,5900.075566750627,4559.339488980406,Calibration
378-ER18,4979.164556962025,4435.734620996578,Calibration
379-ER18,5004.232673267327,4029.0532909850463,Calibration
381-ER18,3354.638403990025,4125.170709354834,Calibration
382-ER18,1950.8229426433913,4202.752889135432,Calibration
385-ER18,1067.2361809045226,3317.6466888956365,Calibration
388-ER18,2032.7901234567896,2553.850544339546,Calibration
389-ER18,583.1111111111112,2139.2698068053983,Calibration
390-ER18,3487.060301507537,3763.3670826477046,Calibration
391-ER18,7451.876543209875,5219.173463755576,Calibration
392-ER18,7813.399503722087,5955.905414588955,Calibration
393-ER18,3020.506329113924,4338.340077942203,Calibration
404-ER18,2987.7227722772277,3373.1622799999914,Calibration
405-ER18,3630.2716049382707,3149.764507115966,Calibration
407-ER18,3523.975308641975,3226.4315771374695,Calibration
408-ER18,1632.9135802469134,2825.2044537275815,Calibration
409-ER18,2936.45885286783,3002.064552233367,Calibration
411-ER18,2054.069478908189,1688.0441932271442,Calibration
412-ER18,3821.9306930693074,2295.920543043134,Calibration
413-ER18,3495.789473684211,3152.922198692644,Calibration
414-ER18,1884.9876543209875,2568.050442562768,Calibration
415-ER18,2849.753086419752,3249.005752000159,Calibration
416-ER18,4516.134663341645,3598.4649924316855,Calibration
417-ER18,2076.320987654321,3178.8160116685413,Calibration
418-ER18,927.5742574257426,1000.4204677454238,Calibration
419-ER18,785.5802469135804,2424.8576165913564,Calibration
420-ER18,3210.1481481481487,2472.1821547033414,Calibration
421-ER18,4778.902743142145,2611.595576050402,Calibration
422-ER18,5407.261306532663,4125.302394593478,Calibration
423-ER18,1626.6749999999995,3005.3132346639923,Calibration
425-ER18,2367.876543209876,2888.181091236738,Calibration
426-ER18,1478.0759493670887,2265.6531903658306,Calibration
431-ER18,2023.28320802005,2230.8599042122714,Calibration
439-ER18,4760.726817042607,3641.058803784379,Calibration
441-ER18,2289.596977329975,2748.655588050233,Calibration
442-ER18,3129.160493827161,3399.022070475652,Calibration
443-ER18,1440.1767676767677,2020.6753740868755,Calibration
447-ER18,756.2222222222224,1591.4642808794993,Calibration
448-ER18,404.9257425742575,1798.8263974617566,Calibration
451-ER18,682.3209876543208,1544.5831543430738,Calibration
458-ER18,1036.9367088607596,2357.207407129268,Calibration
459-ER18,1576.6084788029925,2949.5395113667964,Calibration
460-ER18,903.2178217821784,1576.3019846240516,Calibration
463-ER18,1145.9753086419753,1398.4713006147829,Calibration
465-ER18,3879.3086419753085,1558.2513836224969,Calibration
466-ER18,2951.9999999999995,2261.8793429088055,Calibration
467-ER18,4267.86600496278,2741.5837745160816,Calibration
470-ER18,1210.7178217821786,1400.0317731631546,Calibration
471-ER18,1226.9554455445548,2310.3907784336498,Calibration
472-ER18,2307.6558603491267,2110.041594400389,Calibration
