0,1,2,3
028-ER18,379.47890818858565,310.726729597249,Calibration
029-ER18,387.3366834170855,447.31212073487654,Calibration
044-ER18,453.96508728179566,531.4081149495621,Calibration
045-ER18,656.6089108910891,756.4311852695585,Calibration
046-ER18,428.3126550868486,389.336165137883,Calibration
047-ER18,1423.8916256157631,998.4286233460268,Calibration
048-ER18,681.6502463054188,440.92999726367725,Calibration
050-ER18,443.573200992556,761.2476071086437,Calibration
051-ER18,367.37623762376234,810.5796063577307,Calibration
052-ER18,432.3267326732674,875.7682273084586,Calibration
053-ER18,404.8492462311558,553.843082818639,Calibration
054-ER18,474.35443037974676,347.8593774072888,Calibration
055-ER18,357.358024691358,530.0376081209648,Calibration
056-ER18,377.5247524752476,621.0337349144123,Calibration
057-ER18,347.9404466501242,613.1213961202718,Calibration
058-ER18,371.147132169576,576.5022109063275,Calibration
062-ER18,370.025,518.2033675155745,Calibration
067-ER18,472.2139303482586,682.9607182802768,Calibration
069-ER18,1330.9701492537308,769.2523745978531,Calibration
071-ER18,258.07106598984774,267.31932357413507,Calibration
072-ER18,379.32668329177056,226.87552522069223,Calibration
073-ER18,392.7047146401985,263.5062651489159,Calibration
074-ER18,412.0246913580246,322.5904309164082,Calibration
075-ER18,405.9506172839506,433.03419032181864,Calibration
076-ER18,414.07960199004975,295.1068957589621,Calibration
079-ER18,422.148148148148,296.94642135936897,Calibration
080-ER18,511.73697270471473,485.9980590599623,Calibration
081-ER18,513.7974683544303,381.07448206885533,Calibration
082-ER18,474.4139650872818,288.21907888591636,Calibration
083-ER18,337.1111111111111,268.4824145367138,Calibration
084-ER18,320.95959595959596,224.72866127235898,Calibration
086-ER18,276.75,344.4344107013942,Calibration
088-ER18,306.7407407407407,406.0455086327006,Calibration
089-ER18,334.07407407407413,269.65090490696684,Calibration
090-ER18,390.6218905472637,437.95414770339994,Calibration
091-ER18,240.0992555831266,387.8257729760875,Calibration
092-ER18,315.07389162561583,233.77090625092444,Calibration
093-ER18,374.39205955334984,316.6179340589974,Calibration
104-ER18,357.98507462686564,358.6515288069038,Calibration
105-ER18,373.3746898263028,530.7881710322729,Calibration
106-ER18,250.04938271604942,258.4069765483795,Calibration
107-ER18,224.57286432160808,388.4080047040952,Calibration
108-ER18,184.8614609571788,484.0833287527357,Calibration
109-ER18,272.9925187032419,471.01256492334574,Calibration
110-ER18,236.460396039604,611.6525124553962,Calibration
134-ER18,339.23857868020315,378.68316301969503,Calibration
135-ER18,229.26952141057944,443.329481535455,Calibration
140-ER18,297.81094527363183,359.5343067714846,Calibration
141-ER18,277.808564231738,533.7071464034226,Calibration
143-ER18,398.6967418546367,407.02952295644263,Calibration
144-ER18,609.2911392405064,569.3288950433805,Calibration
145-ER18,683.6775818639799,464.5639105354778,Calibration
146-ER18,575.025,400.58849814535574,Calibration
147-ER18,296.3979848866498,388.02671681071706,Calibration
148-ER18,319.57393483709274,321.98312949054184,Calibration
149-ER18,478.8471177944864,318.58856353985243,Calibration
150-ER18,314.74747474747466,387.1743251022608,Calibration
151-ER18,231.60305343511456,383.1911564893644,Calibration
152-ER18,379.82233502538077,420.01498848146525,Calibration
153-ER18,339.1358024691358,315.4938191867993,Calibration
154-ER18,336.2000000000001,373.12378562523577,Calibration
155-ER18,301.89054726368147,459.0421104991567,Calibration
156-ER18,338.12345679012344,515.4277087668977,Calibration
157-ER18,273.3333333333333,463.09452487079125,Calibration
158-ER18,296.3979848866498,327.3032912874662,Calibration
160-ER18,276.1012658227848,372.30226096359047,Calibration
161-ER18,266.140350877193,367.6259778112433,Calibration
162-ER18,430.81218274111677,413.07468516506765,Calibration
163-ER18,281.875,255.43133545768114,Calibration
164-ER18,578.7626262626262,296.949031634623,Calibration
165-ER18,338.0152671755725,281.92634932818714,Calibration
166-ER18,268.90274314214463,346.3627292078779,Calibration
167-ER18,414.05940594059405,408.3559002558393,Calibration
168-ER18,278.8,452.30400865865863,Calibration
169-ER18,257.4177215189873,232.9606398193073,Calibration
170-ER18,335.45454545454544,497.9607467867429,Calibration
171-ER18,293.0050505050505,441.06743592992825,Calibration
172-ER18,238.22942643391517,634.6448595525437,Calibration
173-ER18,305.72839506172835,402.5023483889329,Calibration
174-ER18,340.4556962025317,560.6751459414329,Calibration
176-ER18,251.52119700748128,484.677724931081,Calibration
180-ER18,345.5860349127182,548.4968830739579,Calibration
190-ER18,434.9746192893401,733.0589647539557,Calibration
191-ER18,372.5380710659898,506.2320773290162,Calibration
192-ER18,334.22784810126575,458.1368267443639,Calibration
193-ER18,382.94416243654825,636.1942047189957,Calibration
195-ER18,336.1167512690356,578.1819963524536,Calibration
197-ER18,323.6842105263158,425.1473314543316,Calibration
200-ER18,555.2512562814071,582.3476514947042,Calibration
201-ER18,567.0646766169153,572.0989593379588,Calibration
202-ER18,310.7901234567901,437.20024753194684,Calibration
204-ER18,244.3640897755611,535.8627594043658,Calibration
205-ER18,331.95431472081225,504.71111140208245,Calibration
206-ER18,269.9251870324189,386.3916136691266,Calibration
207-ER18,958.7064676616916,722.9360065538995,Calibration
208-ER18,308.79093198992445,422.1986259810401,Calibration
212-ER18,471.9647355163729,684.6642987292018,Calibration
213-ER18,961.5228426395939,647.2847312756071,Calibration
214-ER18,940.7106598984773,889.097553193554,Calibration
215-ER18,704.1749999999997,641.2330649780495,Calibration
218-ER18,532.3880597014926,632.9233755335945,Calibration
219-ER18,431.8527918781726,559.7661797016552,Calibration
220-ER18,481.9298245614035,475.5833094395002,Calibration
221-ER18,679.2537313432836,698.1392988983885,Calibration
222-ER18,511.7293233082708,532.73462914262,Calibration
223-ER18,632.2524752475247,654.531309595752,Calibration
224-ER18,465.9553349875932,585.0042723369518,Calibration
225-ER18,464.80198019801986,552.6629290680437,Calibration
227-ER18,587.4626865671643,477.5649907894051,Calibration
228-ER18,530.8312342569269,566.2565299948444,Calibration
229-ER18,615.0,590.6755202005759,Calibration
232-ER18,652.5495049504951,718.0755885433332,Calibration
233-ER18,768.3627204030226,620.4569271281623,Calibration
234-ER18,633.4499999999998,447.32929288465334,Calibration
235-ER18,652.4619289340102,642.5788801765643,Calibration
236-ER18,578.7032418952617,300.15214027346224,Calibration
237-ER18,557.8855721393036,370.0309880649859,Calibration
243-ER18,474.0942928039702,342.7497785725871,Calibration
245-ER18,480.5486284289276,414.17269558500993,Calibration
246-ER18,487.65151515151524,432.9568197093461,Calibration
248-ER18,621.6129032258065,435.581537429048,Calibration
259-ER18,397.6381909547738,618.455726533864,Calibration
260-ER18,524.395061728395,477.0851762403081,Calibration
261-ER18,453.26633165829145,575.4520262184769,Calibration
262-ER18,526.9975186104218,680.8167779135199,Calibration
263-ER18,445.60794044665016,509.2161162719451,Calibration
264-ER18,517.8411910669976,419.7611762816907,Calibration
265-ER18,445.785536159601,655.3583030409427,Calibration
266-ER18,588.6138613861386,448.29617530618157,Calibration
267-ER18,700.2475247524753,855.5598216991759,Calibration
268-ER18,474.03022670025183,531.8938767432838,Calibration
269-ER18,536.5432098765432,414.3824262223509,Calibration
270-ER18,642.4009900990097,649.6387757565969,Calibration
272-ER18,605.3827160493828,482.05228135925086,Calibration
273-ER18,475.0629722921914,476.7313561818248,Calibration
274-ER18,554.8258706467661,438.5470198981486,Calibration
275-ER18,606.7171717171718,412.2766703482737,Calibration
276-ER18,487.7057356608478,370.9190026465433,Calibration
277-ER18,478.33333333333326,326.0538766399509,Calibration
278-ER18,468.13432835820885,470.20909588999393,Calibration
280-ER18,549.0346534653465,375.50437715758676,Calibration
281-ER18,496.47642679900736,414.855911725165,Calibration
283-ER18,396.6080402010051,298.63849649558574,Calibration
284-ER18,541.1586901763225,513.1239464275442,Calibration
309-ER18,511.2345679012346,600.3140759926566,Calibration
310-ER18,373.5555555555555,533.7644268304628,Calibration
313-ER18,410.00000000000006,145.99324103774939,Calibration
314-ER18,555.4838709677422,789.7074135947273,Calibration
315-ER18,462.641975308642,443.7366642935176,Calibration
316-ER18,491.18811881188117,819.4562974918983,Calibration
317-ER18,418.2205513784462,648.0336848783224,Calibration
334-ER18,537.6708860759493,721.4629222156013,Calibration
338-ER18,563.6202531645571,654.3365444187527,Calibration
340-ER18,473.93564356435655,406.8525959096412,Calibration
341-ER18,586.4427860696517,724.2175917708782,Calibration
342-ER18,637.7777777777778,800.1767880603493,Calibration
343-ER18,525.4074074074074,698.5070279122916,Calibration
344-ER18,597.7475247524753,679.3251416279008,Calibration
345-ER18,576.6919191919193,731.0205841796453,Calibration
346-ER18,813.8957816377173,707.6074210720865,Calibration
347-ER18,620.6516290726818,714.49840381527,Calibration
348-ER18,657.8358208955224,580.156243670282,Calibration
349-ER18,632.3383084577114,531.7003546073904,Calibration
361-ER18,736.36815920398,556.8991741146049,Calibration
363-ER18,497.27722772277235,567.8569183352083,Calibration
364-ER18,921.7293233082708,626.1752866728782,Calibration
365-ER18,556.7901234567902,445.1724782549723,Calibration
367-ER18,653.5643564356436,577.8700552842427,Calibration
368-ER18,653.9753086419753,595.648170636737,Calibration
369-ER18,664.1999999999998,527.0746299139853,Calibration
370-ER18,696.4938271604938,563.356873739571,Calibration
371-ER18,771.2871287128714,774.5879573317318,Calibration
373-ER18,648.1313131313133,817.4145961806157,Calibration
374-ER18,336.2000000000001,429.7481722480918,Calibration
375-ER18,564.2574257425744,645.7328277320564,Calibration
377-ER18,495.7178841309824,679.5903401795979,Calibration
378-ER18,567.7721518987343,702.4000449033797,Calibration
379-ER18,802.7475247524754,609.3232236011042,Calibration
381-ER18,667.6558603491272,322.26173355836613,Calibration
382-ER18,448.852867830424,157.09622341297768,Calibration
385-ER18,529.497487437186,481.8479552656047,Calibration
388-ER18,451.50617283950623,505.0074651975428,Calibration
389-ER18,200.44444444444446,270.91482974901567,Calibration
390-ER18,455.32663316582915,337.2896106332686,Calibration
391-ER18,291.5555555555556,214.90118096348465,Calibration
392-ER18,241.11662531017367,577.5545369984654,Calibration
393-ER18,307.2405063291139,-11.377796079116706,Calibration
404-ER18,315.61881188118815,220.56510696772534,Calibration
405-ER18,345.2098765432098,318.53453683056955,Calibration
407-ER18,359.3827160493828,418.9674451016024,Calibration
408-ER18,432.2716049382715,531.1723034352865,Calibration
409-ER18,372.1695760598504,375.67650352030637,Calibration
411-ER18,263.4987593052109,414.82000565096564,Calibration
412-ER18,352.15346534653463,429.76893236949695,Calibration
413-ER18,426.4411027568923,488.80038978204175,Calibration
414-ER18,580.074074074074,390.51399282664977,Calibration
415-ER18,346.22222222222223,337.8212623880329,Calibration
416-ER18,368.07980049875306,354.8870337818769,Calibration
417-ER18,430.2469135802469,458.7014378062977,Calibration
418-ER18,323.7376237623763,578.5851924285507,Calibration
419-ER18,368.49382716049377,398.29965725939746,Calibration
420-ER18,500.09876543209884,488.7620133455498,Calibration
421-ER18,369.1022443890274,531.7891027567441,Calibration
422-ER18,808.6683417085428,397.75922953452846,Calibration
423-ER18,276.75,246.18618030170887,Calibration
425-ER18,195.3827160493827,412.166754591728,Calibration
426-ER18,278.17721518987344,345.66025512238946,Calibration
431-ER18,193.1829573934837,443.1365011386588,Calibration
439-ER18,107.89473684210527,326.73771283805206,Calibration
441-ER18,168.33753148614608,265.1277778428274,Calibration
442-ER18,272.32098765432096,455.0465739653671,Calibration
443-ER18,205.0,259.2150632510695,Calibration
447-ER18,196.395061728395,376.11977554921185,Calibration
448-ER18,215.14851485148517,427.03874974107407,Calibration
451-ER18,181.20987654320987,632.7704916227282,Calibration
458-ER18,922.759493670886,780.3515956117553,Calibration
459-ER18,1344.5137157107229,757.5295764608672,Calibration
460-ER18,966.138613861386,735.698933265766,Calibration
463-ER18,1379.8271604938273,930.3747319871699,Calibration
465-ER18,1067.0123456790122,845.7721115209255,Calibration
466-ER18,1328.1975308641975,1200.7566924654284,Calibration
467-ER18,1306.302729528536,983.5941861893822,Calibration
470-ER18,1983.0198019801983,1018.781379172777,Calibration
471-ER18,1028.0445544554455,859.6685009692724,Calibration
472-ER18,1136.9576059850376,957.5623644473403,Calibration
