0,1,2,3
274-ER18,2218.283582089552,3700.1158936675756,Calibration
275-ER18,6327.045454545454,4330.269319550743,Calibration
276-ER18,7635.610972568578,4793.091782624612,Calibration
277-ER18,2056.1194029850744,3915.6922122722726,Calibration
278-ER18,907.7114427860696,2211.146093580134,Calibration
280-ER18,4680.495049504952,1979.4102958908888,Calibration
281-ER18,5945.508684863524,3990.7088923446763,Calibration
283-ER18,1799.6733668341712,2540.2429163837996,Calibration
284-ER18,3115.793450881612,2816.727071669743,Calibration
309-ER18,3073.481481481481,3323.912902913228,Calibration
310-ER18,1334.2716049382716,3348.6173856952564,Calibration
311-ER18,2895.308641975308,1891.0618228699286,Calibration
314-ER18,3461.091811414392,2851.9671108522425,Calibration
315-ER18,2441.777777777777,2605.07446154807,Calibration
316-ER18,2144.381188118812,2298.300315192854,Calibration
334-ER18,2187.012658227848,1574.1425805804802,Calibration
336-ER18,2458.962025316456,2800.536879002376,Calibration
338-ER18,1068.0759493670882,1880.9652874483554,Calibration
340-ER18,950.9158415841588,297.0919438869796,Calibration
341-ER18,1131.0696517412935,2968.9715259923732,Calibration
342-ER18,2300.049382716049,1329.4866514583236,Calibration
343-ER18,1399.0617283950617,1197.2987877569174,Calibration
344-ER18,861.6089108910893,1578.1993423162467,Calibration
345-ER18,1489.8737373737374,2648.6708995426425,Calibration
346-ER18,2297.220843672457,2599.2309591438216,Calibration
347-ER18,2437.393483709273,1369.8421239978315,Calibration
348-ER18,1042.3383084577113,2304.1820060054133,Calibration
349-ER18,2373.3084577114428,2023.4043690971712,Calibration
361-ER18,3097.4378109452728,2389.503623795169,Calibration
363-ER18,2038.8366336633667,2570.7370631551066,Calibration
364-ER18,2667.568922305765,2239.0538491331363,Calibration
365-ER18,6205.679012345678,4132.385181845527,Calibration
367-ER18,3649.40594059406,3230.8332997529915,Calibration
368-ER18,3194.962962962963,2350.3145724816104,Calibration
369-ER18,2832.075,3358.3556627522894,Calibration
370-ER18,5621.555555555556,2810.767108658064,Calibration
371-ER18,1547.6485148514853,2187.1231715267904,Calibration
372-ER18,1628.7531172069823,2769.9541656859046,Calibration
373-ER18,1323.1818181818182,4634.984512670501,Calibration
374-ER18,2427.1999999999994,3606.899391445256,Calibration
377-ER18,5900.075566750627,4619.993325264576,Calibration
378-ER18,4979.164556962025,4754.543233035057,Calibration
379-ER18,5004.232673267327,4129.047932573038,Calibration
381-ER18,3354.638403990025,4532.312725007255,Calibration
382-ER18,1950.8229426433913,4783.995727409271,Calibration
383-ER18,6829.575,5007.705493819024,Calibration
385-ER18,1067.2361809045226,3605.6857504199843,Calibration
388-ER18,2032.7901234567896,2839.3428447884444,Calibration
390-ER18,3487.060301507537,3892.273924513055,Calibration
391-ER18,7451.876543209875,5346.77169538237,Calibration
392-ER18,7813.399503722087,6073.561857927391,Calibration
393-ER18,3020.506329113924,4465.449706899327,Calibration
404-ER18,2987.7227722772277,3644.3362078618493,Calibration
405-ER18,3630.2716049382707,2948.681133470175,Calibration
406-ER18,2031.7326732673264,1955.588337526974,Calibration
407-ER18,3523.975308641975,3349.439536263756,Calibration
408-ER18,1632.9135802469134,2975.374351446878,Calibration
409-ER18,2936.45885286783,3151.3185133482157,Calibration
410-ER18,1225.9506172839506,2717.880098974999,Calibration
412-ER18,3821.9306930693074,2499.6922436573195,Calibration
413-ER18,3495.789473684211,3525.8730191377517,Calibration
415-ER18,2849.753086419752,2820.6763102303203,Calibration
416-ER18,4516.134663341645,3555.1566302908586,Calibration
417-ER18,2076.320987654321,3224.2483949331117,Calibration
418-ER18,927.5742574257426,124.4752891778162,Calibration
419-ER18,785.5802469135804,1887.8526657430966,Calibration
420-ER18,3210.1481481481487,2222.7278342560576,Calibration
421-ER18,4778.902743142145,2475.3005335488388,Calibration
422-ER18,5407.261306532663,4162.0923998776825,Calibration
423-ER18,1626.6749999999995,2729.4732453225415,Calibration
425-ER18,2367.876543209876,2544.617731405783,Calibration
426-ER18,1478.0759493670887,1716.8703298228766,Calibration
439-ER18,4760.726817042607,3730.695092189152,Calibration
441-ER18,2289.596977329975,2619.852341778759,Calibration
443-ER18,1440.1767676767677,2003.5791063028128,Calibration
448-ER18,404.9257425742575,1848.5582417670712,Calibration
450-ER18,1335.2839506172838,1327.479777131478,Calibration
451-ER18,682.3209876543208,1332.4643619913538,Calibration
458-ER18,1036.9367088607596,2418.4931549587463,Calibration
459-ER18,1576.6084788029925,3008.0979210319683,Calibration
460-ER18,903.2178217821784,1694.3071990309247,Calibration
463-ER18,1145.9753086419753,1128.5534622792347,Calibration
465-ER18,3879.3086419753085,1505.327264870388,Calibration
467-ER18,4267.86600496278,2904.649154438317,Calibration
469-ER18,957.6865671641788,1887.7140649848268,Calibration
470-ER18,1210.7178217821786,1376.3072780275127,Calibration
471-ER18,1226.9554455445548,2052.5552490316268,Calibration
472-ER18,2307.6558603491267,1820.5556903053157,Calibration
