0,1,2,3
199-ER18,161.76178660049632,694.0105869186009,Calibration
200-ER18,299.77386934673365,1978.8166559771926,Calibration
201-ER18,57.11442786069652,2249.669336889019,Calibration
202-ER18,167.03703703703698,681.5974403884829,Calibration
204-ER18,199.37655860349128,1586.8028192677375,Calibration
205-ER18,133.19796954314722,-128.63428287176794,Calibration
206-ER18,34.763092269326684,918.7866438828423,Calibration
207-ER18,119.32835820895524,1339.1597168071712,Calibration
208-ER18,93.97984886649874,-137.47158977457366,Calibration
211-ER18,28.096446700507627,208.63192685668764,Calibration
212-ER18,410.0,1106.0453787130027,Calibration
213-ER18,270.5583756345178,374.5466967078246,Calibration
215-ER18,146.575,1007.2886384277735,Calibration
216-ER18,47.26817042606517,-1503.951856029853,Calibration
218-ER18,18.35820895522388,-765.8270482915395,Calibration
219-ER18,111.34517766497463,753.1406769238869,Calibration
220-ER18,174.68671679198002,1078.1277905928728,Calibration
221-ER18,139.72636815920401,-335.577895091199,Calibration
222-ER18,243.53383458646613,337.5754082814892,Calibration
223-ER18,112.64851485148516,-101.05092669986334,Calibration
224-ER18,102.75434243176178,36.198633024905575,Calibration
225-ER18,843.3415841584157,-132.4194624066804,Calibration
226-ER18,185.2592592592593,186.67483324940622,Calibration
227-ER18,206.0199004975124,1216.508266425466,Calibration
228-ER18,46.473551637279606,-1117.671723390089,Calibration
232-ER18,247.62376237623764,-580.3096679368136,Calibration
233-ER18,226.1712846347607,532.1890373312526,Calibration
234-ER18,552.475,1099.1062555331227,Calibration
235-ER18,187.3096446700508,1860.6711111051263,Calibration
236-ER18,63.391521197007464,215.6357550063476,Calibration
237-ER18,42.83582089552239,512.6471877343865,Calibration
238-ER18,154.64019851116626,-194.0682857873653,Calibration
243-ER18,2297.2208436724572,3079.4134848785557,Calibration
245-ER18,208.5785536159601,1336.9382590110035,Calibration
246-ER18,657.4494949494948,1438.0659505087524,Calibration
248-ER18,1045.8560794044663,826.8106048316513,Calibration
259-ER18,310.0753768844222,806.5773431920643,Calibration
260-ER18,366.469135802469,2727.3175928536,Calibration
261-ER18,422.3618090452262,2154.3074519266956,Calibration
262-ER18,1343.9454094292805,2853.885773594193,Calibration
263-ER18,449.6774193548387,2956.243000783863,Calibration
264-ER18,243.151364764268,1233.901614839342,Calibration
265-ER18,1749.4014962593515,3265.634385634079,Calibration
266-ER18,1564.9009900990106,2247.9333393733104,Calibration
267-ER18,328.81188118811883,3407.274385525576,Calibration
268-ER18,704.3324937027706,3183.5798267035134,Calibration
270-ER18,140.04950495049508,981.0649932550441,Calibration
272-ER18,2886.197530864197,2674.6296130421943,Calibration
274-ER18,1881.7164179104475,2426.856648477049,Calibration
275-ER18,2736.439393939393,1363.141658575827,Calibration
276-ER18,1680.8977556109726,2694.96008381078,Calibration
277-ER18,1118.830845771144,2424.3683667208606,Calibration
278-ER18,520.1492537313433,517.1500797322515,Calibration
280-ER18,13182.920792079209,6462.665081710773,Calibration
281-ER18,16308.436724565758,7478.050016183686,Calibration
283-ER18,13989.447236180904,6385.086905708635,Calibration
284-ER18,6124.181360201513,5971.896502134699,Calibration
309-ER18,5722.79012345679,4707.712368459248,Calibration
310-ER18,13818.518518518518,10159.32547779473,Calibration
311-ER18,4313.6049382716055,3886.0552702663335,Calibration
314-ER18,4458.114143920596,3804.5431230609247,Calibration
315-ER18,14861.234567901232,8534.687327378258,Calibration
316-ER18,10808.168316831685,6157.895675905293,Calibration
334-ER18,1958.658227848101,-12.628917665642803,Calibration
336-ER18,804.4303797468355,-691.2490235391815,Calibration
338-ER18,590.6075949367088,-176.01807644614018,Calibration
340-ER18,15.222772277227724,-1126.2612649568036,Calibration
341-ER18,341.6666666666667,-717.2793673608139,Calibration
342-ER18,70.8641975308642,858.9980477610843,Calibration
343-ER18,1990.2716049382718,542.1145098729394,Calibration
344-ER18,420.14851485148523,125.7346289474699,Calibration
345-ER18,41.41414141414142,-202.62004076885933,Calibration
346-ER18,152.60545905707198,-161.50871693412046,Calibration
347-ER18,272.3057644110276,-144.81693537598767,Calibration
348-ER18,458.955223880597,106.81912924941935,Calibration
349-ER18,273.3333333333333,114.82946608238126,Calibration
361-ER18,2234.601990049751,1708.8539722560745,Calibration
363-ER18,1885.594059405941,3168.5286923518397,Calibration
364-ER18,271.2781954887218,2286.7222639374013,Calibration
365-ER18,698.5185185185184,542.0367682229771,Calibration
367-ER18,313.5891089108911,3297.195925710359,Calibration
368-ER18,329.0123456790123,3217.3840465036046,Calibration
369-ER18,1143.9,404.80366153848445,Calibration
370-ER18,802.7901234567903,3046.9285812005546,Calibration
371-ER18,301.41089108910893,939.3014360671732,Calibration
372-ER18,6602.942643391521,3529.626567346684,Calibration
373-ER18,157.37373737373738,3287.5127739502896,Calibration
374-ER18,1582.6,-74.045103877972,Calibration
377-ER18,696.0705289672542,-20.857460777253436,Calibration
378-ER18,1358.7088607594935,-409.6367568048663,Calibration
379-ER18,1115.3217821782175,-258.7930394329305,Calibration
381-ER18,289.35162094763086,-440.9843814370761,Calibration
382-ER18,1426.3092269326685,-202.3858916483805,Calibration
383-ER18,582.1999999999998,-142.62405576187302,Calibration
385-ER18,6513.6432160804015,6542.263406461214,Calibration
388-ER18,3234.4444444444453,4651.111314202005,Calibration
390-ER18,2952.412060301508,3933.347271652525,Calibration
391-ER18,2898.345679012345,3501.331915160761,Calibration
392-ER18,9262.13399503722,7995.769792951138,Calibration
393-ER18,3885.139240506329,5173.690470494072,Calibration
404-ER18,42.62376237623764,507.180898417595,Calibration
405-ER18,312.8148148148148,2847.2144336177444,Calibration
406-ER18,180.6435643564357,514.1107572979308,Calibration
407-ER18,266.2469135802469,-73.97665189682448,Calibration
408-ER18,429.2345679012345,1335.6563775351315,Calibration
409-ER18,188.12967581047386,-725.3721009418005,Calibration
410-ER18,1305.925925925926,1369.605404384747,Calibration
412-ER18,50.74257425742576,-1296.72065265524,Calibration
413-ER18,182.9072681704261,1160.2116770696484,Calibration
415-ER18,1891.061728395062,1308.6082756581163,Calibration
416-ER18,1279.077306733167,2030.1796756519543,Calibration
417-ER18,1139.9012345679014,1342.4312609459012,Calibration
418-ER18,1705.9653465346537,2016.3317767809094,Calibration
419-ER18,1477.0123456790125,2161.3974212941757,Calibration
420-ER18,387.72839506172835,617.4471744071961,Calibration
421-ER18,1790.299251870324,136.3627530622107,Calibration
422-ER18,292.56281407035175,1963.0566364362821,Calibration
423-ER18,313.65,1543.953089581686,Calibration
425-ER18,5511.209876543209,2500.3278177476823,Calibration
426-ER18,5131.7468354430375,3958.035880813828,Calibration
439-ER18,4334.285714285715,4556.555274814933,Calibration
441-ER18,5656.347607052897,3957.7447476864927,Calibration
443-ER18,7371.7171717171705,3893.551638374978,Calibration
448-ER18,1220.8663366336634,1794.6480421165943,Calibration
450-ER18,2335.481481481481,826.1223202273504,Calibration
451-ER18,1147.9999999999998,3518.8292684397265,Calibration
458-ER18,2090.4810126582283,2110.421487494992,Calibration
459-ER18,5615.261845386533,3561.3743732015428,Calibration
460-ER18,4080.717821782178,3752.223911843162,Calibration
463-ER18,1899.1604938271603,3346.84861289874,Calibration
465-ER18,13754.740740740739,5025.730343257339,Calibration
467-ER18,6329.0570719602965,4138.241336594237,Calibration
469-ER18,5070.945273631841,3596.312357827662,Calibration
470-ER18,1118.3663366336636,2986.5395595014884,Calibration
471-ER18,1726.2623762376238,2683.6065243905127,Calibration
472-ER18,1719.7506234413966,1685.8960003831435,Calibration
