0,1,2,3
379-ER18,220.22277227722768,155.6381113749078,Calibration
381-ER18,119.62593516209476,145.10350530594837,Calibration
382-ER18,89.97506234413963,179.0821710341463,Calibration
383-ER18,160.925,145.58881645248152,Calibration
385-ER18,22.66331658291457,76.61158047183176,Calibration
388-ER18,8.098765432098766,30.902117740435074,Calibration
390-ER18,218.39195979899503,112.17159235858264,Calibration
391-ER18,117.43209876543207,136.53992171617654,Calibration
392-ER18,112.92803970223324,126.97422663062503,Calibration
393-ER18,121.44303797468352,55.86823804076471,Calibration
404-ER18,206.0148514851485,205.79635583429194,Calibration
405-ER18,268.2716049382716,194.9699743808617,Calibration
406-ER18,310.5445544554457,194.95170185220854,Calibration
407-ER18,227.77777777777766,181.4465687716763,Calibration
408-ER18,305.72839506172835,228.5074867925066,Calibration
409-ER18,232.0947630922693,216.99998392394332,Calibration
410-ER18,175.13580246913574,213.24871474303905,Calibration
412-ER18,209.059405940594,250.55962766075413,Calibration
413-ER18,246.61654135338352,211.11909067893066,Calibration
415-ER18,200.44444444444446,163.20320337371072,Calibration
416-ER18,253.56608478803003,279.75254205450847,Calibration
417-ER18,222.716049382716,212.98922122458907,Calibration
418-ER18,142.0792079207921,186.49151286142046,Calibration
419-ER18,146.7901234567901,159.86197468264822,Calibration
420-ER18,156.91358024691357,156.0012836200974,Calibration
421-ER18,301.62094763092273,220.86280547437195,Calibration
422-ER18,195.72864321608043,232.72438619329864,Calibration
423-ER18,247.025,207.3369190930398,Calibration
425-ER18,86.04938271604937,169.22207807485802,Calibration
426-ER18,119.36708860759492,81.34902490245975,Calibration
439-ER18,408.9724310776943,341.9936856395469,Calibration
441-ER18,68.16120906801007,71.97064515935449,Calibration
443-ER18,90.07575757575756,113.05477832233032,Calibration
448-ER18,85.24752475247526,115.65004940362064,Calibration
450-ER18,79.9753086419753,179.20324406060445,Calibration
451-ER18,70.86419753086419,135.4898191814198,Calibration
458-ER18,262.60759493670884,197.5883413166788,Calibration
459-ER18,553.1421446384038,292.9043269912347,Calibration
460-ER18,262.84653465346537,254.4480076814631,Calibration
463-ER18,297.6296296296296,151.9102175762198,Calibration
465-ER18,125.53086419753085,160.44236842196415,Calibration
467-ER18,694.8635235732013,446.31477754546194,Calibration
469-ER18,48.95522388059701,125.99127467651155,Calibration
470-ER18,119.75247524752474,50.24541883107175,Calibration
471-ER18,183.68811881188117,137.57259673875348,Calibration
472-ER18,65.4364089775561,134.76547572943707,Calibration
