0,1,2,3
144-ER18,115.21518987341771,155.65690268687513,Calibration
145-ER18,214.81108312342568,84.64222607524789,Calibration
147-ER18,23.75314861460957,266.41209446982384,Calibration
148-ER18,64.73684210526315,321.75311413398776,Calibration
149-ER18,93.50877192982458,306.1520527289058,Calibration
150-ER18,35.2020202020202,235.2171256633992,Calibration
151-ER18,29.211195928753185,29.26580345834509,Calibration
152-ER18,105.1015228426396,67.32451271555783,Calibration
153-ER18,29.358024691358022,328.7516697251708,Calibration
154-ER18,29.725,188.808180507227,Calibration
155-ER18,118.30845771144276,238.76893238915,Calibration
156-ER18,51.62962962962962,-66.1288568718137,Calibration
157-ER18,41.41414141414142,39.44666791719965,Calibration
158-ER18,25.818639798488675,87.61933289842455,Calibration
160-ER18,25.9493670886076,117.58159589201887,Calibration
161-ER18,26.71679197994988,-170.69459808384727,Calibration
162-ER18,60.35532994923861,113.27868109739484,Calibration
163-ER18,25.625000000000004,72.85306111960244,Calibration
164-ER18,13.459595959595955,138.3057116590694,Calibration
165-ER18,21.90839694656489,344.28654307489523,Calibration
166-ER18,39.87531172069825,113.91524057233437,Calibration
167-ER18,76.11386138613861,216.70925114429883,Calibration
169-ER18,29.063291139240505,156.3213276394763,Calibration
170-ER18,31.060606060606066,381.6521600252245,Calibration
171-ER18,26.919191919191928,529.1435408027937,Calibration
172-ER18,16.359102244389025,328.42888974735706,Calibration
173-ER18,20.246913580246915,106.84981098748995,Calibration
174-ER18,43.59493670886077,-202.33020933200805,Calibration
176-ER18,35.785536159601,107.2918310546529,Calibration
180-ER18,52.14463840399003,215.06986592953945,Calibration
190-ER18,659.746192893401,330.71921607468425,Calibration
191-ER18,259.1116751269036,264.7932960856915,Calibration
192-ER18,371.5949367088607,615.0747955950559,Calibration
193-ER18,812.7157360406093,542.9344777977276,Calibration
194-ER18,232.0558375634518,784.4182972025126,Calibration
195-ER18,2166.548223350254,1208.7703384626495,Calibration
197-ER18,373.0075187969925,459.22640220876156,Calibration
199-ER18,111.9106699751861,190.92584453463405,Calibration
200-ER18,108.16582914572865,252.85540307509837,Calibration
201-ER18,36.71641791044776,172.38927529112152,Calibration
202-ER18,98.19753086419752,-9.120522190612974,Calibration
204-ER18,111.44638403990022,439.1512737280482,Calibration
205-ER18,12.487309644670052,21.303945326900248,Calibration
206-ER18,18.403990024937656,318.76306174856563,Calibration
207-ER18,52.014925373134325,414.6528695622542,Calibration
208-ER18,22.72040302267003,102.71368964447038,Calibration
211-ER18,15.60913705583757,243.0337579936845,Calibration
212-ER18,62.99748110831234,220.14416729341156,Calibration
213-ER18,77.00507614213198,313.25755992708537,Calibration
215-ER18,48.175,431.2552516636215,Calibration
216-ER18,43.15789473684212,220.99459070058037,Calibration
218-ER18,111.16915422885572,430.8031025785076,Calibration
219-ER18,36.42131979695432,206.7200143905417,Calibration
220-ER18,248.67167919799505,157.50694437898574,Calibration
221-ER18,65.273631840796,-24.156473573450512,Calibration
222-ER18,43.15789473684212,83.31920985241459,Calibration
223-ER18,58.86138613861386,265.6885660840444,Calibration
224-ER18,52.903225806451616,77.32761275509802,Calibration
225-ER18,61.90594059405941,-137.25768596697617,Calibration
226-ER18,42.518518518518526,178.46834056726902,Calibration
227-ER18,34.676616915422876,153.10685560312368,Calibration
228-ER18,36.14609571788413,-112.28304465150904,Calibration
232-ER18,71.03960396039605,-88.42150422113855,Calibration
233-ER18,122.89672544080601,12.551850369482509,Calibration
234-ER18,64.575,-151.6202850297359,Calibration
235-ER18,47.86802030456853,91.9289590603239,Calibration
236-ER18,36.80798004987531,180.38631313969927,Calibration
237-ER18,59.15422885572138,228.62126813487794,Calibration
238-ER18,44.76426799007445,76.74986715272917,Calibration
243-ER18,526.9975186104219,587.2471756817246,Calibration
245-ER18,482.5935162094763,615.2930236753191,Calibration
246-ER18,443.1313131313131,216.92319430064052,Calibration
248-ER18,156.67493796526057,30.26637701989307,Calibration
259-ER18,60.77889447236182,16.067259597291013,Calibration
260-ER18,208.5432098765432,347.6365353201859,Calibration
261-ER18,176.15577889447238,210.59759415894177,Calibration
262-ER18,39.67741935483871,-73.50823689307481,Calibration
263-ER18,66.12903225806451,183.6462133225814,Calibration
264-ER18,82.40694789081887,188.1765174567222,Calibration
265-ER18,77.70573566084788,98.0418298093714,Calibration
266-ER18,49.72772277227723,241.699562888321,Calibration
267-ER18,26.38613861386139,78.18252137552463,Calibration
268-ER18,61.9647355163728,69.8544728438801,Calibration
270-ER18,434.3564356435643,304.40544896048823,Calibration
272-ER18,41.50617283950618,143.96504250347516,Calibration
274-ER18,77.51243781094526,259.7913157024591,Calibration
275-ER18,104.57070707070706,268.05480649015135,Calibration
276-ER18,251.52119700748128,374.9378337052385,Calibration
277-ER18,124.42786069651741,198.09080274129428,Calibration
278-ER18,35.69651741293532,111.55133991736011,Calibration
280-ER18,2169.752475247525,1175.8680037496051,Calibration
281-ER18,694.8635235732013,439.1280266298263,Calibration
283-ER18,610.8793969849248,861.5222098808763,Calibration
284-ER18,1896.1209068010073,1115.826988967965,Calibration
309-ER18,545.6543209876544,303.91311223785897,Calibration
310-ER18,267.25925925925924,502.5014942120906,Calibration
311-ER18,244.9876543209876,210.8205706757708,Calibration
314-ER18,308.2630272952854,223.75770871565237,Calibration
315-ER18,348.2469135802469,480.4982129328964,Calibration
316-ER18,179.62871287128712,247.70526081117532,Calibration
334-ER18,145.31645569620255,-28.734993759273948,Calibration
336-ER18,1068.0759493670882,24.66445597821894,Calibration
338-ER18,87.18987341772154,312.43934558483943,Calibration
340-ER18,91.33663366336634,178.25813511698425,Calibration
341-ER18,143.80597014925368,73.39895742732551,Calibration
342-ER18,70.8641975308642,51.96520439900678,Calibration
343-ER18,47.58024691358025,121.78732225060442,Calibration
344-ER18,155.27227722772278,30.492857953507155,Calibration
345-ER18,65.22727272727273,-77.93249671132344,Calibration
346-ER18,271.63771712158814,158.99294714708867,Calibration
347-ER18,160.30075187969928,251.50120071141737,Calibration
348-ER18,75.47263681592037,18.131593604322916,Calibration
349-ER18,54.0547263681592,-39.96542730405599,Calibration
361-ER18,1225.9203980099498,667.3028637315165,Calibration
363-ER18,484.0841584158416,493.21966301723,Calibration
364-ER18,58.57142857142858,151.3892457842826,Calibration
365-ER18,111.35802469135801,128.86236020099932,Calibration
367-ER18,117.72277227722772,285.8745075416073,Calibration
368-ER18,197.40740740740745,355.859068334963,Calibration
369-ER18,53.3,122.53062754551866,Calibration
370-ER18,112.37037037037035,57.544042183501915,Calibration
371-ER18,48.71287128712871,396.05558347611077,Calibration
372-ER18,72.5935162094763,195.91110745159313,Calibration
373-ER18,141.84343434343438,168.08202078783734,Calibration
374-ER18,70.72500000000002,-8.872606681165962,Calibration
377-ER18,33.047858942065496,-198.3552977485151,Calibration
378-ER18,37.36708860759494,-161.0656102182479,Calibration
379-ER18,153.24257425742576,15.605407230520541,Calibration
381-ER18,151.32169576059852,453.8816364665008,Calibration
382-ER18,420.2244389027432,482.81259549876904,Calibration
383-ER18,128.125,249.58277590660964,Calibration
385-ER18,60.77889447236182,470.8659753286738,Calibration
388-ER18,127.55555555555556,359.6301131283452,Calibration
390-ER18,960.1005025125627,766.4431914433719,Calibration
391-ER18,1000.1975308641977,482.38103145875243,Calibration
392-ER18,783.3746898263028,663.9931347356678,Calibration
393-ER18,1166.6835443037974,821.8359087069025,Calibration
404-ER18,124.82673267326729,116.87440909061206,Calibration
405-ER18,82.0,76.47247404581412,Calibration
406-ER18,15.222772277227724,171.60945651476868,Calibration
407-ER18,40.49382716049383,-21.068637579637652,Calibration
408-ER18,80.98765432098766,111.25382148106473,Calibration
409-ER18,71.571072319202,49.65855974721035,Calibration
410-ER18,23.28395061728395,47.84560542204099,Calibration
412-ER18,98.44059405940595,68.86972029310618,Calibration
413-ER18,95.5639097744361,248.8297357631136,Calibration
415-ER18,210.5679012345679,-33.17052910003167,Calibration
416-ER18,95.08728179551123,58.47113066178645,Calibration
417-ER18,100.22222222222223,14.673011519280863,Calibration
418-ER18,18.267326732673272,90.87975166093202,Calibration
419-ER18,15.185185185185185,182.02272757823448,Calibration
420-ER18,40.49382716049383,450.346904923053,Calibration
421-ER18,381.37157107231917,143.9899455865807,Calibration
422-ER18,129.7989949748744,207.88015228810082,Calibration
423-ER18,79.95,32.35233611735703,Calibration
425-ER18,558.8148148148148,365.65530274494085,Calibration
426-ER18,488.8860759493671,603.7530208314934,Calibration
439-ER18,1451.9548872180453,923.7767228442663,Calibration
441-ER18,699.168765743073,535.8260615118354,Calibration
443-ER18,558.0555555555555,413.3055305003245,Calibration
448-ER18,308.5148514851485,591.7761286521679,Calibration
450-ER18,199.4320987654321,105.55535057107977,Calibration
451-ER18,175.13580246913577,579.6074835225959,Calibration
458-ER18,380.9367088607595,578.9470932142706,Calibration
459-ER18,432.49376558603484,517.9463266681266,Calibration
460-ER18,125.84158415841584,691.3954602705822,Calibration
463-ER18,284.46913580246917,391.4762445964341,Calibration
465-ER18,275.35802469135797,302.859083108051,Calibration
467-ER18,1132.3325062034742,790.9139827090655,Calibration
469-ER18,311.06965174129346,692.4897618591369,Calibration
470-ER18,279.0841584158416,538.9983362165564,Calibration
471-ER18,531.7821782178219,468.87229515653803,Calibration
472-ER18,420.2244389027432,396.456219885411,Calibration
