0,1,2,3
107-ER18,4465.70351758794,8199.107572881112,Calibration
108-ER18,3180.8564231738037,4869.493995966739,Calibration
109-ER18,4815.710723192019,4923.771630496631,Calibration
110-ER18,6963.91089108911,9599.127625591776,Calibration
134-ER18,5484.010152284264,6625.1402150390495,Calibration
135-ER18,7079.471032745592,5087.779266021847,Calibration
137-ER18,6652.61421319797,9335.478261249358,Calibration
140-ER18,7289.2288557213915,8721.698236441589,Calibration
141-ER18,5969.26952141058,6194.7320103632155,Calibration
142-ER18,7022.0304568527945,6955.653505486203,Calibration
143-ER18,6199.323308270677,6933.451961033235,Calibration
144-ER18,11490.379746835442,10742.66892916194,Calibration
145-ER18,11556.423173803523,9098.774685264943,Calibration
147-ER18,12640.806045340049,10131.65462927951,Calibration
148-ER18,9906.791979949876,9655.266726246104,Calibration
149-ER18,7701.629072681707,9531.018092124912,Calibration
150-ER18,8939.242424242426,9026.674346718253,Calibration
151-ER18,10172.798982188297,11066.263316461424,Calibration
152-ER18,9337.385786802033,7631.289401406801,Calibration
153-ER18,8524.962962962962,10070.10894945015,Calibration
154-ER18,15241.749999999998,11374.407402920231,Calibration
155-ER18,9658.457711442788,8470.16663385788,Calibration
156-ER18,9291.308641975307,8651.885531651002,Calibration
157-ER18,7793.106060606061,5532.340186044836,Calibration
158-ER18,14634.005037783376,9618.474341812136,Calibration
160-ER18,8701.341772151898,8929.130467825365,Calibration
161-ER18,9959.197994987471,8745.715011807479,Calibration
162-ER18,9281.192893401016,6829.889974852558,Calibration
163-ER18,12925.25,9908.875033194578,Calibration
164-ER18,6380.883838383839,7031.0818819443375,Calibration
165-ER18,8074.809160305345,6830.714193196385,Calibration
166-ER18,8757.2319201995,8322.984440333865,Calibration
167-ER18,6359.059405940595,8629.127354896467,Calibration
169-ER18,10256.227848101264,10446.287473684817,Calibration
170-ER18,11181.818181818182,9651.114151341899,Calibration
171-ER18,7661.6161616161635,8708.435584336024,Calibration
172-ER18,10306.234413965089,9020.96608631537,Calibration
173-ER18,20105.185185185182,8078.3026743597,Calibration
174-ER18,5469.0886075949375,8061.434796438552,Calibration
176-ER18,4041.720698254364,9225.799200671856,Calibration
180-ER18,4049.9002493765583,11343.397875508716,Calibration
190-ER18,5776.421319796956,7477.488878564298,Calibration
191-ER18,6819.1116751269055,5481.544279150956,Calibration
192-ER18,6454.126582278481,5559.07351880579,Calibration
193-ER18,4429.8730964466995,11873.386237096565,Calibration
194-ER18,6333.147208121829,2728.1102034173164,Calibration
195-ER18,6060.507614213199,5969.199018192965,Calibration
197-ER18,5577.64411027569,5104.967047608225,Calibration
199-ER18,10354.789081885858,11992.603162577492,Calibration
200-ER18,8789.24623115578,11599.905074001872,Calibration
201-ER18,7559.5024875621875,9432.56476830534,Calibration
202-ER18,6321.086419753086,6487.973298938436,Calibration
204-ER18,6624.413965087281,9575.787144549395,Calibration
205-ER18,12071.065989847715,6194.380132309103,Calibration
206-ER18,9089.526184538654,7088.1663187863305,Calibration
207-ER18,11859.402985074625,10083.796434036427,Calibration
208-ER18,10015.566750629721,7849.589891579089,Calibration
211-ER18,7228.071065989849,8367.943223687762,Calibration
212-ER18,9147.027707808562,9336.095505758305,Calibration
213-ER18,7623.502538071067,9407.88867274225,Calibration
215-ER18,7153.475,7610.306228659523,Calibration
216-ER18,7165.2380952380945,7221.8188137252,Calibration
218-ER18,9898.134328358208,8773.611733651167,Calibration
219-ER18,7352.94416243655,8730.470884838121,Calibration
220-ER18,8254.461152882206,8324.179518094694,Calibration
221-ER18,7595.199004975125,6911.293261266153,Calibration
222-ER18,6951.503759398497,7934.548261953911,Calibration
223-ER18,7116.138613861385,7263.567984661902,Calibration
224-ER18,7901.910669975186,6904.597061555454,Calibration
225-ER18,8064.009900990099,9037.76095364138,Calibration
226-ER18,6881.925925925926,7791.950130408848,Calibration
227-ER18,9515.671641791043,9140.160463109467,Calibration
228-ER18,4876.624685138539,8438.666513250908,Calibration
232-ER18,7455.099009900991,8023.612739675387,Calibration
233-ER18,8475.743073047859,7875.295080899799,Calibration
234-ER18,8548.5,9652.934420798963,Calibration
235-ER18,6385.177664974619,8496.507939757983,Calibration
236-ER18,7699.002493765586,9823.985437044874,Calibration
237-ER18,6256.069651741294,14505.786528473662,Calibration
238-ER18,6720.74441687345,11390.393474425422,Calibration
243-ER18,5638.263027295286,5985.226159950519,Calibration
245-ER18,5651.047381546136,5300.693853686258,Calibration
246-ER18,11295.70707070707,8918.316763310806,Calibration
248-ER18,4330.942928039703,10543.975087098683,Calibration
259-ER18,11651.00502512563,10321.50236789287,Calibration
260-ER18,7971.209876543209,13873.674136702597,Calibration
261-ER18,6663.015075376885,11036.017816136664,Calibration
262-ER18,9967.171215880897,11399.11355985557,Calibration
263-ER18,7380.0,10745.116395486286,Calibration
264-ER18,7032.059553349875,10654.828439376404,Calibration
265-ER18,7796.134663341645,10517.744319785168,Calibration
266-ER18,15872.277227722769,12634.127511057013,Calibration
267-ER18,8913.440594059406,11221.73108173121,Calibration
268-ER18,7873.652392947103,8563.5697312462,Calibration
270-ER18,9793.31683168317,11507.04241150721,Calibration
272-ER18,12613.827160493827,9826.236335798341,Calibration
274-ER18,13156.71641791045,12658.339843272435,Calibration
275-ER18,11140.40404040404,9999.310234352306,Calibration
276-ER18,7318.653366583541,11934.138818664389,Calibration
277-ER18,5288.18407960199,5983.747985703871,Calibration
278-ER18,13166.915422885571,8938.618012544684,Calibration
280-ER18,7207.475247524753,6912.939547926886,Calibration
281-ER18,7330.148883374691,10553.849900867805,Calibration
283-ER18,6940.125628140704,6456.741455626281,Calibration
284-ER18,7465.7178841309815,6441.253046071193,Calibration
309-ER18,3265.827160493827,4987.310576603253,Calibration
310-ER18,3895.506172839506,5825.337722560362,Calibration
311-ER18,3645.456790123456,4982.975386949634,Calibration
314-ER18,6108.287841191067,3409.942306372599,Calibration
315-ER18,3594.8395061728393,4333.497302427728,Calibration
316-ER18,3459.628712871287,5359.34265604426,Calibration
334-ER18,10566.582278481012,9505.85470673602,Calibration
336-ER18,16254.683544303798,11289.016934402985,Calibration
338-ER18,10545.822784810129,11089.438559944276,Calibration
340-ER18,5001.188118811881,3466.9627009709366,Calibration
341-ER18,6948.582089552237,8179.473198719759,Calibration
342-ER18,9828.864197530862,8260.280192649123,Calibration
343-ER18,17209.876543209877,9198.7407326978,Calibration
344-ER18,12147.772277227725,9818.854018644503,Calibration
345-ER18,10415.656565656564,8058.555586153991,Calibration
346-ER18,14151.612903225809,11316.650994085037,Calibration
347-ER18,9864.661654135338,7173.7767420493765,Calibration
348-ER18,10719.15422885572,8490.043967586753,Calibration
349-ER18,12187.810945273633,11135.476121306274,Calibration
361-ER18,7523.805970149253,9194.493894143205,Calibration
363-ER18,5279.257425742575,5620.468811515042,Calibration
364-ER18,14108.521303258147,11883.875172740823,Calibration
365-ER18,9521.11111111111,14746.337889317647,Calibration
367-ER18,10452.970297029704,15495.321489761467,Calibration
368-ER18,13717.283950617286,12513.264366481395,Calibration
369-ER18,15221.25,15161.309344008507,Calibration
370-ER18,11540.740740740739,12439.343298218795,Calibration
371-ER18,14106.435643564355,12592.73959030505,Calibration
372-ER18,69280.79800498753,44763.35217051,Calibration
373-ER18,34394.444444444445,26554.280894881085,Calibration
374-ER18,14431.999999999998,12395.129736310395,Calibration
377-ER18,13250.12594458438,12593.857989365584,Calibration
378-ER18,14759.999999999998,13525.322493314408,Calibration
379-ER18,13781.683168316831,11871.912836090254,Calibration
381-ER18,22095.01246882793,15815.199165559665,Calibration
382-ER18,8195.910224438901,15007.167762268626,Calibration
383-ER18,19270.0,17381.44417237118,Calibration
385-ER18,12681.155778894476,9124.514921660782,Calibration
388-ER18,13423.7037037037,11732.365880677942,Calibration
390-ER18,9481.507537688443,11154.462539416156,Calibration
391-ER18,14577.777777777776,11417.584382973648,Calibration
392-ER18,10140.12406947891,15004.281807297215,Calibration
393-ER18,7249.215189873415,10834.274784226058,Calibration
404-ER18,5790.742574257426,7380.741229942709,Calibration
405-ER18,6324.123456790123,8113.804327107704,Calibration
406-ER18,8558.242574257425,9821.56303694594,Calibration
407-ER18,6314.0,7868.001760407351,Calibration
408-ER18,9196.148148148146,10556.813534937799,Calibration
409-ER18,7307.4064837905225,7368.192078057531,Calibration
410-ER18,10771.358024691357,9826.68670731182,Calibration
412-ER18,6867.500000000001,4915.616800528398,Calibration
413-ER18,6900.125313283209,6189.935870991903,Calibration
415-ER18,7119.827160493827,6857.304906673497,Calibration
416-ER18,6442.418952618455,7711.863845778047,Calibration
417-ER18,6233.0123456790125,7107.925535669172,Calibration
418-ER18,9810.569306930693,9067.406080804925,Calibration
419-ER18,10356.296296296296,11642.416973399522,Calibration
420-ER18,7041.876543209875,9309.419674723846,Calibration
421-ER18,8130.473815461345,5679.218305126764,Calibration
422-ER18,7036.959798994975,9099.800945338255,Calibration
423-ER18,6088.5,7060.747036136643,Calibration
425-ER18,7599.679012345678,7333.714490202401,Calibration
426-ER18,8921.392405063292,8100.815269049672,Calibration
439-ER18,3972.581453634085,5732.437474543462,Calibration
441-ER18,3893.4508816120892,7684.675546479732,Calibration
443-ER18,4127.954545454545,6670.350735267537,Calibration
448-ER18,5570.519801980199,7077.076666991794,Calibration
450-ER18,5072.864197530863,7016.860058300685,Calibration
451-ER18,5886.790123456789,7684.126575612282,Calibration
458-ER18,6349.291139240507,7164.813599608366,Calibration
459-ER18,9946.334164588528,9110.270979695226,Calibration
460-ER18,7033.935643564357,4653.067118067683,Calibration
463-ER18,5241.925925925926,4090.868956693174,Calibration
465-ER18,9944.27160493827,8450.48758998421,Calibration
467-ER18,6963.895781637717,4951.14828323925,Calibration
469-ER18,5640.0497512437805,5437.394478669623,Calibration
470-ER18,4083.7623762376234,6018.304223016991,Calibration
471-ER18,4930.148514851487,8113.316688941306,Calibration
472-ER18,5441.4463840399,5463.216642431282,Calibration
