0,1,2,3
317-ER18,212.7067669172933,218.78390824618873,Calibration
334-ER18,145.31645569620255,91.2834429919767,Calibration
336-ER18,1068.0759493670882,93.13310308525979,Calibration
338-ER18,87.18987341772154,396.2998685139264,Calibration
340-ER18,91.33663366336634,228.39383284174164,Calibration
341-ER18,143.80597014925368,37.36258477816409,Calibration
342-ER18,70.8641975308642,122.83596042871432,Calibration
343-ER18,47.58024691358025,105.45949860190497,Calibration
344-ER18,155.27227722772278,93.32057141812584,Calibration
345-ER18,65.22727272727273,-43.88842479906634,Calibration
346-ER18,271.63771712158814,177.8995238606367,Calibration
347-ER18,160.30075187969928,373.3166280403202,Calibration
348-ER18,75.47263681592037,4.071335731885483,Calibration
349-ER18,54.0547263681592,15.65592779333383,Calibration
361-ER18,1225.9203980099498,664.7354475201828,Calibration
363-ER18,484.0841584158416,473.22684011263846,Calibration
364-ER18,58.57142857142858,-30.843528823565066,Calibration
365-ER18,111.35802469135801,126.47669700828858,Calibration
367-ER18,117.72277227722772,222.5880229221184,Calibration
369-ER18,53.3,22.24848140193535,Calibration
370-ER18,112.37037037037035,-27.7277186783067,Calibration
371-ER18,48.71287128712871,449.43357014214416,Calibration
372-ER18,72.5935162094763,144.1265527910109,Calibration
373-ER18,141.84343434343438,365.27215641318617,Calibration
375-ER18,213.1188118811881,237.0474249921681,Calibration
377-ER18,33.047858942065496,-189.16036974930103,Calibration
378-ER18,37.36708860759494,-17.519209529951695,Calibration
381-ER18,151.32169576059852,501.1296568591988,Calibration
382-ER18,420.2244389027432,491.18858717635885,Calibration
383-ER18,128.125,388.20332021563445,Calibration
385-ER18,60.77889447236182,320.7393556453744,Calibration
388-ER18,127.55555555555556,91.49436613516536,Calibration
389-ER18,147.80246913580245,557.3346440253493,Calibration
390-ER18,960.1005025125627,595.7404054206681,Calibration
391-ER18,1000.1975308641977,382.78419615340226,Calibration
392-ER18,783.3746898263028,543.614339270609,Calibration
393-ER18,1166.6835443037974,701.7470322454574,Calibration
404-ER18,124.82673267326729,93.9480952273625,Calibration
405-ER18,82.0,35.418830658087245,Calibration
406-ER18,15.222772277227724,230.5875789161655,Calibration
407-ER18,40.49382716049383,55.22858622114836,Calibration
408-ER18,80.98765432098766,206.38461640174137,Calibration
410-ER18,23.28395061728395,113.17466365938162,Calibration
411-ER18,73.25062034739454,302.0812745174808,Calibration
412-ER18,98.44059405940595,122.54703425242042,Calibration
413-ER18,95.5639097744361,268.6334382283312,Calibration
414-ER18,113.38271604938272,40.84437856197792,Calibration
415-ER18,210.5679012345679,45.78457313493345,Calibration
417-ER18,100.22222222222223,102.85829112989268,Calibration
418-ER18,18.267326732673272,165.6991326471316,Calibration
419-ER18,15.185185185185185,194.95310327802872,Calibration
420-ER18,40.49382716049383,435.79865621494264,Calibration
421-ER18,381.37157107231917,275.5042413967385,Calibration
422-ER18,129.7989949748744,232.21753417991022,Calibration
423-ER18,79.95,84.483784122207,Calibration
425-ER18,558.8148148148148,486.33907485313375,Calibration
426-ER18,488.8860759493671,592.1039185134432,Calibration
431-ER18,478.8471177944864,481.16821383985143,Calibration
439-ER18,1451.9548872180453,1015.0796533781308,Calibration
441-ER18,699.168765743073,503.9549851700476,Calibration
442-ER18,997.1604938271604,685.98343600917,Calibration
443-ER18,558.0555555555555,457.77205881568807,Calibration
447-ER18,139.7037037037037,575.3792988770596,Calibration
448-ER18,308.5148514851485,388.26625334240316,Calibration
450-ER18,199.4320987654321,258.27128767925024,Calibration
451-ER18,175.13580246913577,413.3862012777657,Calibration
459-ER18,432.49376558603484,576.6673400534723,Calibration
460-ER18,125.84158415841584,672.5042231081931,Calibration
463-ER18,284.46913580246917,300.4014641105409,Calibration
465-ER18,275.35802469135797,381.7252719956911,Calibration
466-ER18,398.8641975308642,347.6476349178599,Calibration
467-ER18,1132.3325062034742,853.4969985744908,Calibration
469-ER18,311.06965174129346,577.8580258142993,Calibration
470-ER18,279.0841584158416,476.5120961650634,Calibration
471-ER18,531.7821782178219,431.5662705346126,Calibration
