0,1,2,3
313-ER18,26.583541147132173,110.47581228334889,Calibration
314-ER18,52.903225806451616,123.90066075403047,Calibration
316-ER18,19.282178217821784,107.29859041434452,Calibration
317-ER18,33.909774436090224,33.04227424278474,Calibration
334-ER18,68.50632911392404,108.89563352177515,Calibration
336-ER18,83.03797468354429,128.10135884838405,Calibration
338-ER18,72.65822784810128,95.75168422146885,Calibration
340-ER18,113.66336633663369,124.89528886718517,Calibration
341-ER18,106.06965174129351,118.28246816957767,Calibration
342-ER18,174.12345679012344,210.62588122664374,Calibration
343-ER18,100.22222222222223,43.63443536664219,Calibration
344-ER18,90.32178217821784,100.09312819547881,Calibration
345-ER18,163.58585858585855,144.26967240192948,Calibration
346-ER18,123.10173697270471,102.80696908767982,Calibration
347-ER18,101.72932330827072,104.4223771454433,Calibration
348-ER18,81.59203980099501,86.95719466544574,Calibration
349-ER18,169.30348258706468,152.40149593307592,Calibration
361-ER18,72.41293532338307,109.10263197922154,Calibration
363-ER18,5.0742574257425765,93.31123936433994,Calibration
364-ER18,47.26817042606517,83.213186306029,Calibration
365-ER18,65.80246913580247,80.1901206228412,Calibration
367-ER18,63.935643564356454,124.40592279296538,Calibration
369-ER18,99.42499999999998,112.49950077010885,Calibration
370-ER18,96.17283950617285,51.27115922425196,Calibration
371-ER18,76.11386138613861,154.98434436661523,Calibration
372-ER18,113.49127182044887,-0.8989522658878286,Calibration
373-ER18,106.64141414141413,226.84018863046754,Calibration
375-ER18,103.51485148514851,218.48561241259335,Calibration
377-ER18,65.06297229219143,103.99067785013858,Calibration
378-ER18,124.55696202531642,73.17395556850192,Calibration
381-ER18,119.62593516209476,167.90377239125087,Calibration
382-ER18,89.97506234413963,201.1899469761454,Calibration
383-ER18,160.925,127.18820976096617,Calibration
385-ER18,22.66331658291457,92.8894911694224,Calibration
388-ER18,8.098765432098766,27.228462920204265,Calibration
389-ER18,134.64197530864195,152.5767426951825,Calibration
390-ER18,218.39195979899503,103.04989909866094,Calibration
391-ER18,117.43209876543207,130.70791157286942,Calibration
392-ER18,112.92803970223324,125.71257865295729,Calibration
393-ER18,121.44303797468352,55.35146492116087,Calibration
404-ER18,206.0148514851485,195.98971736387034,Calibration
405-ER18,268.2716049382716,205.12768729542108,Calibration
406-ER18,310.5445544554457,200.2809418654317,Calibration
407-ER18,227.77777777777766,187.83815488660935,Calibration
408-ER18,305.72839506172835,235.94716384703838,Calibration
410-ER18,175.13580246913574,212.0208570244074,Calibration
411-ER18,228.90818858560797,282.72866271266844,Calibration
412-ER18,209.059405940594,235.82804791399462,Calibration
413-ER18,246.61654135338352,218.59007706969874,Calibration
414-ER18,230.8148148148148,206.13503495477323,Calibration
415-ER18,200.44444444444446,156.17561783820634,Calibration
417-ER18,222.716049382716,211.5533628197968,Calibration
418-ER18,142.0792079207921,187.8105391089398,Calibration
419-ER18,146.7901234567901,165.5722798548461,Calibration
420-ER18,156.91358024691357,154.1208721592368,Calibration
421-ER18,301.62094763092273,237.48094665794974,Calibration
422-ER18,195.72864321608043,231.7543380694283,Calibration
423-ER18,247.025,210.66700752257725,Calibration
425-ER18,86.04938271604937,192.98203927031614,Calibration
426-ER18,119.36708860759492,108.23028326944825,Calibration
431-ER18,70.90225563909776,46.76226907553291,Calibration
439-ER18,408.9724310776943,338.76081833035994,Calibration
441-ER18,68.16120906801007,78.40973773514759,Calibration
442-ER18,74.91358024691357,129.11928729884562,Calibration
443-ER18,90.07575757575756,116.57130780799912,Calibration
447-ER18,75.9259259259259,120.18367563771658,Calibration
448-ER18,85.24752475247526,105.51728634759706,Calibration
450-ER18,79.9753086419753,164.15293760273585,Calibration
451-ER18,70.86419753086419,120.77614299543367,Calibration
459-ER18,553.1421446384038,305.93605945704667,Calibration
460-ER18,262.84653465346537,250.30734252778848,Calibration
463-ER18,297.6296296296296,143.08584870920734,Calibration
465-ER18,125.53086419753085,159.4306219176107,Calibration
466-ER18,362.4197530864198,323.72389424349166,Calibration
467-ER18,694.8635235732013,441.6701396249215,Calibration
469-ER18,48.95522388059701,126.14023986847693,Calibration
470-ER18,119.75247524752474,53.113720671318006,Calibration
471-ER18,183.68811881188117,146.08863562842197,Calibration
