0,1,2,3
079-ER18,16521.48148148148,11479.941322141647,Calibration
080-ER18,10489.08188585608,10361.648104796186,Calibration
082-ER18,9942.244389027432,9603.697223507086,Calibration
083-ER18,6582.271604938272,9212.848095676207,Calibration
084-ER18,12620.959595959597,10425.004729753899,Calibration
086-ER18,5706.175,10829.669101070867,Calibration
088-ER18,7604.740740740738,8187.954589242489,Calibration
089-ER18,6107.481481481482,6751.778689032253,Calibration
090-ER18,7939.925373134327,6898.578054482015,Calibration
092-ER18,8690.7881773399,6821.673807862273,Calibration
093-ER18,6461.315136476428,11286.582135508987,Calibration
104-ER18,5697.164179104478,5515.421466576678,Calibration
105-ER18,9233.647642679902,8870.848409632628,Calibration
106-ER18,7763.679012345678,4778.426041336941,Calibration
107-ER18,4465.70351758794,8795.952336548879,Calibration
108-ER18,3180.8564231738037,5243.759874417461,Calibration
109-ER18,4815.710723192019,4912.234253387316,Calibration
110-ER18,6963.91089108911,11472.879307640673,Calibration
111-ER18,11373.857868020305,9441.682876973005,Calibration
134-ER18,5484.010152284264,6665.3015885489,Calibration
135-ER18,7079.471032745592,5015.4920063331665,Calibration
137-ER18,6652.61421319797,9688.713408701908,Calibration
140-ER18,7289.2288557213915,8191.014674022736,Calibration
141-ER18,5969.26952141058,6732.347017945387,Calibration
142-ER18,7022.0304568527945,7380.652719398378,Calibration
143-ER18,6199.323308270677,6315.3092990555015,Calibration
144-ER18,11490.379746835442,11202.407592290474,Calibration
145-ER18,11556.423173803523,9495.702096263529,Calibration
146-ER18,10137.25,7979.37060485367,Calibration
147-ER18,12640.806045340049,10541.74777727203,Calibration
148-ER18,9906.791979949876,9597.713122766247,Calibration
149-ER18,7701.629072681707,9391.573712416197,Calibration
150-ER18,8939.242424242426,8480.932354488905,Calibration
151-ER18,10172.798982188297,10318.544000896945,Calibration
152-ER18,9337.385786802033,7794.553742500197,Calibration
153-ER18,8524.962962962962,10130.267632449759,Calibration
154-ER18,15241.749999999998,12079.912097509266,Calibration
155-ER18,9658.457711442788,9450.963549182634,Calibration
156-ER18,9291.308641975307,9478.814697811162,Calibration
157-ER18,7793.106060606061,5773.481854336569,Calibration
161-ER18,9959.197994987471,8926.73291747534,Calibration
162-ER18,9281.192893401016,6840.256804001809,Calibration
163-ER18,12925.25,10270.652613009428,Calibration
165-ER18,8074.809160305345,6591.133349843207,Calibration
166-ER18,8757.2319201995,8549.502365389679,Calibration
167-ER18,6359.059405940595,9009.453162408754,Calibration
168-ER18,17107.25,9939.407300868304,Calibration
169-ER18,10256.227848101264,11198.839454525616,Calibration
170-ER18,11181.818181818182,9905.517491922481,Calibration
173-ER18,20105.185185185182,8490.21582121501,Calibration
174-ER18,5469.0886075949375,8148.90448185202,Calibration
180-ER18,4049.9002493765583,10882.355285246318,Calibration
190-ER18,5776.421319796956,7851.711688965166,Calibration
191-ER18,6819.1116751269055,5143.963737760889,Calibration
192-ER18,6454.126582278481,5229.243083536076,Calibration
194-ER18,6333.147208121829,3210.451907017501,Calibration
195-ER18,6060.507614213199,6352.9417937404,Calibration
197-ER18,5577.64411027569,5746.174425780919,Calibration
199-ER18,10354.789081885858,11838.537566107669,Calibration
200-ER18,8789.24623115578,11562.6417039808,Calibration
201-ER18,7559.5024875621875,9653.249157681828,Calibration
202-ER18,6321.086419753086,6665.6459462407365,Calibration
205-ER18,12071.065989847715,7230.905960568867,Calibration
206-ER18,9089.526184538654,6988.372470560367,Calibration
207-ER18,11859.402985074625,10304.891013002227,Calibration
211-ER18,7228.071065989849,8934.387563610333,Calibration
212-ER18,9147.027707808562,10082.46990591177,Calibration
214-ER18,7117.76649746193,8105.73014066316,Calibration
215-ER18,7153.475,7866.036828376848,Calibration
216-ER18,7165.2380952380945,7557.255185272807,Calibration
218-ER18,9898.134328358208,8551.224166403888,Calibration
219-ER18,7352.94416243655,8015.706039271016,Calibration
220-ER18,8254.461152882206,7677.816432303633,Calibration
222-ER18,6951.503759398497,7753.771409928973,Calibration
223-ER18,7116.138613861385,6992.286614032695,Calibration
224-ER18,7901.910669975186,6769.863184961752,Calibration
225-ER18,8064.009900990099,9156.533426589565,Calibration
226-ER18,6881.925925925926,7631.567208251639,Calibration
227-ER18,9515.671641791043,8901.107682393093,Calibration
228-ER18,4876.624685138539,7775.978823787533,Calibration
229-ER18,6613.8383838383825,9514.07055231146,Calibration
232-ER18,7455.099009900991,6662.262081710054,Calibration
233-ER18,8475.743073047859,7195.094960846211,Calibration
234-ER18,8548.5,9106.966527169076,Calibration
235-ER18,6385.177664974619,7774.54393807608,Calibration
236-ER18,7699.002493765586,9936.11172546199,Calibration
237-ER18,6256.069651741294,13974.248828340758,Calibration
238-ER18,6720.74441687345,10796.739647698108,Calibration
243-ER18,5638.263027295286,5119.574219569145,Calibration
245-ER18,5651.047381546136,4102.915654310258,Calibration
246-ER18,11295.70707070707,8089.295952264139,Calibration
248-ER18,4330.942928039703,10675.94447566245,Calibration
259-ER18,11651.00502512563,9866.81471352429,Calibration
260-ER18,7971.209876543209,12986.736614517227,Calibration
261-ER18,6663.015075376885,10311.834456446144,Calibration
262-ER18,9967.171215880897,11812.868782175428,Calibration
263-ER18,7380.0,9852.592984243849,Calibration
264-ER18,7032.059553349875,10325.890463353673,Calibration
266-ER18,15872.277227722769,13157.817685362039,Calibration
267-ER18,8913.440594059406,9852.720433828188,Calibration
268-ER18,7873.652392947103,8363.016106413284,Calibration
269-ER18,9044.296296296296,8332.791564748492,Calibration
270-ER18,9793.31683168317,10649.42694075832,Calibration
272-ER18,12613.827160493827,10382.209334974308,Calibration
273-ER18,7597.909319899244,12071.961500877325,Calibration
275-ER18,11140.40404040404,8626.326801202144,Calibration
276-ER18,7318.653366583541,11959.783102981368,Calibration
277-ER18,5288.18407960199,6088.12350189226,Calibration
278-ER18,13166.915422885571,9481.056714601524,Calibration
281-ER18,7330.148883374691,10808.855502090752,Calibration
283-ER18,6940.125628140704,5991.164111775943,Calibration
309-ER18,3265.827160493827,5080.742914167975,Calibration
310-ER18,3895.506172839506,5889.086201312122,Calibration
311-ER18,3645.456790123456,5541.6322980838595,Calibration
313-ER18,7408.628428927681,8698.050266270555,Calibration
314-ER18,6108.287841191067,3151.270974950283,Calibration
316-ER18,3459.628712871287,5534.553532109829,Calibration
317-ER18,3975.664160401003,4543.900768874475,Calibration
334-ER18,10566.582278481012,10614.539403785355,Calibration
336-ER18,16254.683544303798,11176.103920168971,Calibration
338-ER18,10545.822784810129,11510.720485017955,Calibration
340-ER18,5001.188118811881,4298.201247559744,Calibration
341-ER18,6948.582089552237,8087.425260325268,Calibration
342-ER18,9828.864197530862,9035.804901985728,Calibration
343-ER18,17209.876543209877,9495.228197061087,Calibration
344-ER18,12147.772277227725,10059.574446390237,Calibration
345-ER18,10415.656565656564,7664.25312465991,Calibration
346-ER18,14151.612903225809,11758.073527052242,Calibration
347-ER18,9864.661654135338,7569.950921195792,Calibration
348-ER18,10719.15422885572,8719.855335071494,Calibration
349-ER18,12187.810945273633,11885.41405170274,Calibration
361-ER18,7523.805970149253,9015.74991178402,Calibration
363-ER18,5279.257425742575,5310.735807686397,Calibration
364-ER18,14108.521303258147,11293.989195897942,Calibration
365-ER18,9521.11111111111,14513.814966440861,Calibration
367-ER18,10452.970297029704,14983.536514808307,Calibration
369-ER18,15221.25,15089.549381637247,Calibration
370-ER18,11540.740740740739,11948.783233694703,Calibration
371-ER18,14106.435643564355,13276.651757820713,Calibration
372-ER18,69280.79800498753,44740.79889476797,Calibration
373-ER18,34394.444444444445,26423.638471839586,Calibration
375-ER18,12188.366336633662,17742.345049789088,Calibration
377-ER18,13250.12594458438,12019.144917935904,Calibration
378-ER18,14759.999999999998,13430.834421413456,Calibration
381-ER18,22095.01246882793,15959.09610056327,Calibration
382-ER18,8195.910224438901,14137.988560704194,Calibration
383-ER18,19270.0,17675.54279242255,Calibration
385-ER18,12681.155778894476,9581.040393220057,Calibration
388-ER18,13423.7037037037,11663.238999661764,Calibration
389-ER18,15559.75308641975,12313.244269055094,Calibration
390-ER18,9481.507537688443,11571.695047397654,Calibration
391-ER18,14577.777777777776,11317.980372478807,Calibration
392-ER18,10140.12406947891,14974.547765377574,Calibration
393-ER18,7249.215189873415,12236.2311478068,Calibration
404-ER18,5790.742574257426,7540.450956448098,Calibration
405-ER18,6324.123456790123,8419.052373387618,Calibration
406-ER18,8558.242574257425,9737.338077269087,Calibration
407-ER18,6314.0,7983.720491378539,Calibration
408-ER18,9196.148148148146,10137.763066197978,Calibration
410-ER18,10771.358024691357,10085.5557624442,Calibration
411-ER18,5364.590570719603,6790.213367676071,Calibration
412-ER18,6867.500000000001,5723.798600631417,Calibration
413-ER18,6900.125313283209,6395.156340046,Calibration
414-ER18,6021.432098765435,9338.183933386914,Calibration
415-ER18,7119.827160493827,6463.613253853458,Calibration
417-ER18,6233.0123456790125,7477.548752900504,Calibration
418-ER18,9810.569306930693,9515.096372417887,Calibration
419-ER18,10356.296296296296,11820.789130916615,Calibration
420-ER18,7041.876543209875,8962.788240071808,Calibration
421-ER18,8130.473815461345,5077.443893345277,Calibration
422-ER18,7036.959798994975,9268.132431183243,Calibration
423-ER18,6088.5,7446.101334611303,Calibration
425-ER18,7599.679012345678,7302.284891959076,Calibration
426-ER18,8921.392405063292,7597.814865350287,Calibration
431-ER18,6376.065162907269,7962.676608437869,Calibration
439-ER18,3972.581453634085,5800.749940243739,Calibration
441-ER18,3893.4508816120892,7187.978977861545,Calibration
442-ER18,5519.308641975309,4395.010774220049,Calibration
443-ER18,4127.954545454545,6986.690383389388,Calibration
447-ER18,5147.777777777778,5851.790705449678,Calibration
448-ER18,5570.519801980199,7147.232435180449,Calibration
450-ER18,5072.864197530863,7835.308022599929,Calibration
451-ER18,5886.790123456789,7815.332796302139,Calibration
459-ER18,9946.334164588528,9101.19441845295,Calibration
460-ER18,7033.935643564357,4797.972952122577,Calibration
463-ER18,5241.925925925926,4094.3326405107364,Calibration
465-ER18,9944.27160493827,8988.286684653998,Calibration
466-ER18,8531.037037037036,8385.660525504945,Calibration
467-ER18,6963.895781637717,4741.282518947328,Calibration
469-ER18,5640.0497512437805,4664.7582997350955,Calibration
470-ER18,4083.7623762376234,6239.326646475121,Calibration
471-ER18,4930.148514851487,8298.211662378806,Calibration
