0,1,2,3
205-ER18,133.19796954314722,293.56115427102486,Calibration
206-ER18,34.763092269326684,583.1424033847143,Calibration
207-ER18,119.32835820895524,1551.9526010435657,Calibration
211-ER18,28.096446700507627,-240.2219730795623,Calibration
212-ER18,410.0,1265.6257784207846,Calibration
214-ER18,164.41624365482238,8.620619163659285,Calibration
215-ER18,146.575,1050.9931709761004,Calibration
216-ER18,47.26817042606517,-1446.2101915586027,Calibration
218-ER18,18.35820895522388,-215.9353274955938,Calibration
219-ER18,111.34517766497463,877.3392221260001,Calibration
220-ER18,174.68671679198002,626.0002724013539,Calibration
222-ER18,243.53383458646613,545.968210019666,Calibration
223-ER18,112.64851485148516,699.055385712636,Calibration
224-ER18,102.75434243176178,-157.12396704456478,Calibration
225-ER18,843.3415841584157,740.5267489454272,Calibration
226-ER18,185.2592592592593,151.5852364750317,Calibration
227-ER18,206.0199004975124,633.96645616772,Calibration
228-ER18,46.473551637279606,-1024.7242426401717,Calibration
229-ER18,73.51010101010101,425.8572765822828,Calibration
232-ER18,247.62376237623764,-270.2198517585639,Calibration
233-ER18,226.1712846347607,716.3551626803674,Calibration
234-ER18,552.475,1154.6825838982913,Calibration
235-ER18,187.3096446700508,2331.444919390684,Calibration
236-ER18,63.391521197007464,484.9497162309999,Calibration
237-ER18,42.83582089552239,397.5466104652296,Calibration
238-ER18,154.64019851116626,-90.91011720258393,Calibration
243-ER18,2297.2208436724572,2838.4534124649094,Calibration
245-ER18,208.5785536159601,1338.2252859590371,Calibration
246-ER18,657.4494949494948,1918.2226795724694,Calibration
248-ER18,1045.8560794044663,1007.9044895893785,Calibration
259-ER18,310.0753768844222,1084.3874129659453,Calibration
260-ER18,366.469135802469,2883.781422511587,Calibration
261-ER18,422.3618090452262,2652.0340908856306,Calibration
262-ER18,1343.9454094292805,2697.391628316036,Calibration
263-ER18,449.6774193548387,3367.5903339734214,Calibration
264-ER18,243.151364764268,1260.6584761480553,Calibration
266-ER18,1564.9009900990106,2201.8069676205487,Calibration
267-ER18,328.81188118811883,2970.6344379117654,Calibration
268-ER18,704.3324937027706,2916.3935206070746,Calibration
269-ER18,872.6419753086418,1428.7638277989172,Calibration
270-ER18,140.04950495049508,1020.0903030724585,Calibration
272-ER18,2886.197530864197,2258.4244733953165,Calibration
273-ER18,1651.3602015113352,2809.8177051931198,Calibration
275-ER18,2736.439393939393,947.4185504956695,Calibration
276-ER18,1680.8977556109726,2299.59491730998,Calibration
277-ER18,1118.830845771144,1797.3956238309256,Calibration
278-ER18,520.1492537313433,437.5517023815846,Calibration
281-ER18,16308.436724565758,7201.874447902486,Calibration
283-ER18,13989.447236180904,5808.935781979271,Calibration
309-ER18,5722.79012345679,4977.088725154274,Calibration
310-ER18,13818.518518518518,9522.210183368243,Calibration
311-ER18,4313.6049382716055,3940.8001077367953,Calibration
313-ER18,6272.693266832917,5749.829892960974,Calibration
314-ER18,4458.114143920596,3499.0544382741136,Calibration
316-ER18,10808.168316831685,6474.349655304752,Calibration
317-ER18,3146.41604010025,3807.3091436264367,Calibration
334-ER18,1958.658227848101,385.24231449830404,Calibration
336-ER18,804.4303797468355,110.22370139592385,Calibration
338-ER18,590.6075949367088,-273.1965522486571,Calibration
340-ER18,15.222772277227724,-688.8194943434137,Calibration
341-ER18,341.6666666666667,-923.47522701665,Calibration
342-ER18,70.8641975308642,1497.368091936456,Calibration
343-ER18,1990.2716049382718,407.2862324761275,Calibration
344-ER18,420.14851485148523,574.1219804597422,Calibration
345-ER18,41.41414141414142,60.958880864447565,Calibration
346-ER18,152.60545905707198,227.66699464900012,Calibration
347-ER18,272.3057644110276,319.6983644073043,Calibration
348-ER18,458.955223880597,-50.13639864869765,Calibration
349-ER18,273.3333333333333,562.7909779286274,Calibration
361-ER18,2234.601990049751,2042.903304697902,Calibration
363-ER18,1885.594059405941,3543.346071043521,Calibration
364-ER18,271.2781954887218,1674.5155074373688,Calibration
365-ER18,698.5185185185184,962.4734171175272,Calibration
367-ER18,313.5891089108911,3924.3503082692187,Calibration
369-ER18,1143.9,501.83863825252047,Calibration
370-ER18,802.7901234567903,2435.5082713742304,Calibration
371-ER18,301.41089108910893,986.2878223362204,Calibration
372-ER18,6602.942643391521,2985.5899228508497,Calibration
373-ER18,157.37373737373738,3386.845093272008,Calibration
375-ER18,1165.049504950495,3708.9791202903725,Calibration
377-ER18,696.0705289672542,122.93543926624261,Calibration
378-ER18,1358.7088607594935,495.1318808779106,Calibration
381-ER18,289.35162094763086,344.0546314000967,Calibration
382-ER18,1426.3092269326685,-113.85186058672844,Calibration
383-ER18,582.1999999999998,573.6309394988202,Calibration
385-ER18,6513.6432160804015,5708.530071816553,Calibration
388-ER18,3234.4444444444453,4055.8586484600164,Calibration
389-ER18,3030.9629629629626,4556.720716867266,Calibration
390-ER18,2952.412060301508,3511.0535727430397,Calibration
391-ER18,2898.345679012345,2766.461167670266,Calibration
392-ER18,9262.13399503722,7004.571452633198,Calibration
393-ER18,3885.139240506329,4642.993964592315,Calibration
404-ER18,42.62376237623764,329.906595171793,Calibration
405-ER18,312.8148148148148,1928.6389646682946,Calibration
406-ER18,180.6435643564357,703.9550373066886,Calibration
407-ER18,266.2469135802469,-181.7650605285162,Calibration
408-ER18,429.2345679012345,1330.949331310694,Calibration
410-ER18,1305.925925925926,1222.6015379772944,Calibration
411-ER18,281.81141439205965,2108.342325105972,Calibration
412-ER18,50.74257425742576,-1042.3308941166179,Calibration
413-ER18,182.9072681704261,1265.1330519925032,Calibration
414-ER18,169.06172839506172,412.8136145956487,Calibration
415-ER18,1891.061728395062,1519.4572274411184,Calibration
417-ER18,1139.9012345679014,1072.690658122243,Calibration
418-ER18,1705.9653465346537,1915.7758825692144,Calibration
419-ER18,1477.0123456790125,1854.8229585553636,Calibration
420-ER18,387.72839506172835,491.2807888090392,Calibration
421-ER18,1790.299251870324,-34.25775010968209,Calibration
422-ER18,292.56281407035175,1953.3235583645946,Calibration
423-ER18,313.65,1124.7648749902146,Calibration
425-ER18,5511.209876543209,2928.5996528092073,Calibration
426-ER18,5131.7468354430375,4476.218624483099,Calibration
431-ER18,5886.942355889727,2627.2473809704097,Calibration
439-ER18,4334.285714285715,4827.653100698844,Calibration
441-ER18,5656.347607052897,3550.09767054686,Calibration
442-ER18,9163.753086419752,3157.925583830176,Calibration
443-ER18,7371.7171717171705,3355.6062771007273,Calibration
447-ER18,4488.740740740742,3287.782546267385,Calibration
448-ER18,1220.8663366336634,1978.8039245201944,Calibration
450-ER18,2335.481481481481,1286.2107067826437,Calibration
451-ER18,1147.9999999999998,3535.7356811705986,Calibration
459-ER18,5615.261845386533,3727.2728372776983,Calibration
460-ER18,4080.717821782178,4215.754871327638,Calibration
463-ER18,1899.1604938271603,3299.778638473592,Calibration
465-ER18,13754.740740740739,5518.349165586231,Calibration
466-ER18,4616.296296296298,4565.409835245009,Calibration
467-ER18,6329.0570719602965,3837.6865819050377,Calibration
469-ER18,5070.945273631841,3931.2270510396365,Calibration
470-ER18,1118.3663366336636,3310.152426598157,Calibration
471-ER18,1726.2623762376238,3407.804682384811,Calibration
