0,1,2,3
197-ER18,-10.275689223057649,28.75861779761817,Calibration
199-ER18,114.96277915632757,53.337245680393835,Calibration
200-ER18,29.874371859296488,75.39803614205903,Calibration
202-ER18,3.0370370370370394,118.53210750339917,Calibration
204-ER18,-17.381546134663342,102.32847874825734,Calibration
205-ER18,-20.81218274111675,98.75288104772585,Calibration
206-ER18,12.269326683291776,25.538791607115627,Calibration
207-ER18,121.36815920398008,75.56925903748538,Calibration
208-ER18,-15.4911838790932,49.87483908415288,Calibration
211-ER18,-5.203045685279187,82.1859366390695,Calibration
212-ER18,8.261964735516374,119.57974938669054,Calibration
213-ER18,110.3045685279188,72.59055283329099,Calibration
214-ER18,124.87309644670052,176.28359162426818,Calibration
216-ER18,103.7844611528822,105.79834446288828,Calibration
219-ER18,15.609137055837564,41.493622518227845,Calibration
220-ER18,24.66165413533835,30.405210719094157,Calibration
221-ER18,85.67164179104478,44.98381125160654,Calibration
222-ER18,55.48872180451129,29.61960202187538,Calibration
223-ER18,69.00990099009903,117.99496490547313,Calibration
224-ER18,32.55583126550869,53.35043711491585,Calibration
226-ER18,29.358024691358022,120.57189213329252,Calibration
227-ER18,94.8507462686567,65.38610895642068,Calibration
228-ER18,72.29219143576826,61.02200527858963,Calibration
229-ER18,101.46464646464644,41.29932596816366,Calibration
232-ER18,100.470297029703,65.53534651602035,Calibration
233-ER18,146.64987405541558,97.50097977518408,Calibration
234-ER18,72.77499999999998,-0.6439392648669582,Calibration
235-ER18,97.81725888324871,13.505897347672999,Calibration
236-ER18,85.8852867830424,92.87352085607904,Calibration
237-ER18,84.65174129353234,14.160679321041926,Calibration
238-ER18,121.0669975186104,51.816859185609246,Calibration
245-ER18,7.157107231920199,1.6988733796772522,Calibration
248-ER18,29.50372208436725,4.830459789551355,Calibration
259-ER18,52.53768844221105,151.60382090562257,Calibration
260-ER18,86.04938271604937,115.65761169474604,Calibration
261-ER18,56.65829145728643,99.22384562363345,Calibration
263-ER18,146.5012406947891,128.62281376206852,Calibration
264-ER18,179.05707196029778,129.15189057190105,Calibration
265-ER18,133.94014962593516,168.23055248598416,Calibration
266-ER18,209.059405940594,97.79799455750481,Calibration
269-ER18,159.9506172839506,84.10379749710023,Calibration
272-ER18,97.1851851851852,166.5018662728378,Calibration
273-ER18,182.79596977329967,144.52021973494152,Calibration
274-ER18,194.8009950248756,102.47106392190653,Calibration
277-ER18,126.46766169154228,154.61042923554533,Calibration
278-ER18,100.97014925373136,103.35066416560403,Calibration
280-ER18,46.68316831683168,215.26251184278703,Calibration
281-ER18,38.66004962779157,39.125934302645646,Calibration
283-ER18,82.41206030150755,112.11547675571182,Calibration
284-ER18,50.604534005037785,20.903560097304876,Calibration
309-ER18,44.54320987654321,59.71456794146593,Calibration
310-ER18,31.38271604938271,30.91176248620286,Calibration
311-ER18,40.49382716049383,1.0923608138921281,Calibration
313-ER18,26.583541147132173,78.27951144718395,Calibration
314-ER18,52.903225806451616,126.07305860976317,Calibration
315-ER18,35.4320987654321,83.74455572650118,Calibration
316-ER18,19.282178217821784,100.97543132299734,Calibration
317-ER18,33.909774436090224,17.49505642311533,Calibration
336-ER18,83.03797468354429,128.1888771756919,Calibration
338-ER18,72.65822784810128,102.47451377919128,Calibration
340-ER18,113.66336633663369,148.244296449275,Calibration
341-ER18,106.06965174129351,105.08950560079893,Calibration
342-ER18,174.12345679012344,218.40898236565386,Calibration
343-ER18,100.22222222222223,54.78089276126949,Calibration
344-ER18,90.32178217821784,91.95294527980309,Calibration
345-ER18,163.58585858585855,122.19129851188632,Calibration
346-ER18,123.10173697270471,95.98761611303803,Calibration
348-ER18,81.59203980099501,65.14569559921756,Calibration
349-ER18,169.30348258706468,105.09461707302376,Calibration
361-ER18,72.41293532338307,120.25637063212639,Calibration
363-ER18,5.0742574257425765,105.40903298994044,Calibration
364-ER18,47.26817042606517,71.0019527579193,Calibration
365-ER18,65.80246913580247,73.53808314671346,Calibration
368-ER18,79.9753086419753,157.21392302908657,Calibration
369-ER18,99.42499999999998,123.73079363615693,Calibration
370-ER18,96.17283950617285,80.05659543904335,Calibration
371-ER18,76.11386138613861,144.56813079367407,Calibration
372-ER18,113.49127182044887,9.446030522067986,Calibration
373-ER18,106.64141414141413,227.04500953960428,Calibration
374-ER18,102.5,87.04407727092507,Calibration
375-ER18,103.51485148514851,209.64994662478034,Calibration
377-ER18,65.06297229219143,107.93548240984342,Calibration
378-ER18,124.55696202531642,62.72916216057888,Calibration
379-ER18,220.22277227722768,138.33424044464368,Calibration
382-ER18,89.97506234413963,192.60860648213588,Calibration
383-ER18,160.925,142.1203664555685,Calibration
388-ER18,8.098765432098766,35.11682366140502,Calibration
389-ER18,134.64197530864195,144.47393802775304,Calibration
390-ER18,218.39195979899503,107.45546336063967,Calibration
391-ER18,117.43209876543207,130.3130832796652,Calibration
392-ER18,112.92803970223324,90.15537338251602,Calibration
393-ER18,121.44303797468352,25.38483800605195,Calibration
404-ER18,206.0148514851485,190.6375119422712,Calibration
406-ER18,310.5445544554457,202.56271986106526,Calibration
409-ER18,232.0947630922693,199.93612190119688,Calibration
410-ER18,175.13580246913574,208.72617407921325,Calibration
411-ER18,228.90818858560797,278.8870013991716,Calibration
412-ER18,209.059405940594,230.69632808627125,Calibration
414-ER18,230.8148148148148,198.81098885403208,Calibration
416-ER18,253.56608478803003,265.2703105558189,Calibration
417-ER18,222.716049382716,201.96987424497547,Calibration
418-ER18,142.0792079207921,184.3029679270528,Calibration
419-ER18,146.7901234567901,136.4892565851194,Calibration
420-ER18,156.91358024691357,139.31176795729652,Calibration
421-ER18,301.62094763092273,219.7843096979998,Calibration
422-ER18,195.72864321608043,210.41840597796727,Calibration
423-ER18,247.025,204.10692413999573,Calibration
425-ER18,86.04938271604937,191.58224664063118,Calibration
426-ER18,119.36708860759492,105.10050929132399,Calibration
431-ER18,70.90225563909776,61.14366207949843,Calibration
439-ER18,408.9724310776943,320.839351301903,Calibration
441-ER18,68.16120906801007,94.45532611804322,Calibration
442-ER18,74.91358024691357,127.93864145431166,Calibration
447-ER18,75.9259259259259,132.58406810578907,Calibration
448-ER18,85.24752475247526,90.8062923006911,Calibration
450-ER18,79.9753086419753,167.6346775675156,Calibration
451-ER18,70.86419753086419,126.87266970781063,Calibration
458-ER18,262.60759493670884,221.55276122367104,Calibration
459-ER18,553.1421446384038,290.3061977738738,Calibration
460-ER18,262.84653465346537,249.8775349694923,Calibration
463-ER18,297.6296296296296,137.63656132708437,Calibration
465-ER18,125.53086419753085,157.70416190166597,Calibration
466-ER18,362.4197530864198,309.00494512337485,Calibration
467-ER18,694.8635235732013,492.6662344210883,Calibration
469-ER18,48.95522388059701,124.29867124500092,Calibration
470-ER18,119.75247524752474,58.0697091208439,Calibration
471-ER18,183.68811881188117,158.62341515175598,Calibration
472-ER18,65.4364089775561,138.76677702709776,Calibration
