0,1,2,3
167-ER18,285.17326732673274,-794.9828180187251,Calibration
168-ER18,177.32499999999996,-284.09400509529223,Calibration
169-ER18,120.40506329113924,-272.85290365231776,Calibration
170-ER18,23.813131313131308,1134.6118984225177,Calibration
171-ER18,17.6010101010101,1399.3081886371,Calibration
172-ER18,10.224438902743143,-53.05017426255654,Calibration
173-ER18,156.91358024691357,1221.2354439865157,Calibration
174-ER18,53.97468354430379,-658.2345505690391,Calibration
176-ER18,52.14463840399002,350.1401207978888,Calibration
180-ER18,32.71820448877805,1381.0584376180523,Calibration
190-ER18,995.8629441624366,3603.950102124223,Calibration
191-ER18,867.8680203045685,1786.157365285384,Calibration
193-ER18,650.3807106598986,4738.322007432464,Calibration
194-ER18,1457.8934010152288,3050.4023911162876,Calibration
195-ER18,950.0761421319796,969.8852775041087,Calibration
197-ER18,492.20551378446123,3112.396918834369,Calibration
199-ER18,161.76178660049632,1055.4185047130522,Calibration
200-ER18,299.77386934673365,1849.998466853991,Calibration
202-ER18,167.03703703703698,740.0931083713549,Calibration
204-ER18,199.37655860349128,1362.6374795761476,Calibration
205-ER18,133.19796954314722,125.83015909218375,Calibration
206-ER18,34.763092269326684,1195.1166720924593,Calibration
207-ER18,119.32835820895524,1207.6917562130366,Calibration
208-ER18,93.97984886649874,201.13730668950666,Calibration
211-ER18,28.096446700507627,117.56203307520627,Calibration
212-ER18,410.0,1103.040031389719,Calibration
213-ER18,270.5583756345178,472.62960967843355,Calibration
214-ER18,164.41624365482238,449.4506912146535,Calibration
216-ER18,47.26817042606517,-1227.4080318306296,Calibration
219-ER18,111.34517766497463,479.81298306809913,Calibration
220-ER18,174.68671679198002,1239.9908238599928,Calibration
221-ER18,139.72636815920401,61.62292464026177,Calibration
222-ER18,243.53383458646613,277.2723343450707,Calibration
223-ER18,112.64851485148516,286.0680284247719,Calibration
224-ER18,102.75434243176178,23.29461855356203,Calibration
226-ER18,185.2592592592593,-121.69903425837765,Calibration
227-ER18,206.0199004975124,612.9729161879768,Calibration
228-ER18,46.473551637279606,-1060.150901913803,Calibration
229-ER18,73.51010101010101,-347.77347893037586,Calibration
232-ER18,247.62376237623764,-391.8431054568937,Calibration
233-ER18,226.1712846347607,336.2519129086468,Calibration
234-ER18,552.475,1337.4206033582595,Calibration
235-ER18,187.3096446700508,1835.2463847420513,Calibration
236-ER18,63.391521197007464,-65.30550144553126,Calibration
237-ER18,42.83582089552239,317.1527681656589,Calibration
238-ER18,154.64019851116626,-349.5932665001128,Calibration
243-ER18,2297.2208436724572,3028.159044872091,Calibration
245-ER18,208.5785536159601,1994.5756937104306,Calibration
248-ER18,1045.8560794044663,665.8060630645268,Calibration
259-ER18,310.0753768844222,1169.4392903169137,Calibration
260-ER18,366.469135802469,2425.6334274195106,Calibration
261-ER18,422.3618090452262,2125.9598564800435,Calibration
263-ER18,449.6774193548387,3195.631857098975,Calibration
264-ER18,243.151364764268,1372.6548859552022,Calibration
265-ER18,1749.4014962593515,3361.1179395126164,Calibration
266-ER18,1564.9009900990106,2217.947092304312,Calibration
269-ER18,872.6419753086418,1445.2917827238562,Calibration
272-ER18,2886.197530864197,2172.413130449342,Calibration
273-ER18,1651.3602015113352,3012.4750153134773,Calibration
274-ER18,1881.7164179104475,1714.023140901263,Calibration
277-ER18,1118.830845771144,2352.704367587721,Calibration
278-ER18,520.1492537313433,269.5982746151785,Calibration
280-ER18,13182.920792079209,6192.785686399533,Calibration
281-ER18,16308.436724565758,6678.883125400756,Calibration
283-ER18,13989.447236180904,5944.677567329807,Calibration
284-ER18,6124.181360201513,6285.869128408756,Calibration
309-ER18,5722.79012345679,4830.442378320477,Calibration
310-ER18,13818.518518518518,8932.252842336078,Calibration
311-ER18,4313.6049382716055,4316.366397383616,Calibration
313-ER18,6272.693266832917,5416.982944715222,Calibration
314-ER18,4458.114143920596,3893.5396457778043,Calibration
315-ER18,14861.234567901232,8277.345762440254,Calibration
316-ER18,10808.168316831685,6338.349793379766,Calibration
317-ER18,3146.41604010025,4562.577737499996,Calibration
336-ER18,804.4303797468355,-712.4489325578106,Calibration
338-ER18,590.6075949367088,-156.527756364776,Calibration
340-ER18,15.222772277227724,-1171.6256012813174,Calibration
341-ER18,341.6666666666667,-975.5914471388351,Calibration
342-ER18,70.8641975308642,1111.7377300179214,Calibration
343-ER18,1990.2716049382718,593.797297872518,Calibration
344-ER18,420.14851485148523,345.22162522882354,Calibration
345-ER18,41.41414141414142,-425.77508224578924,Calibration
346-ER18,152.60545905707198,-475.23498686249513,Calibration
348-ER18,458.955223880597,89.6077097486559,Calibration
349-ER18,273.3333333333333,-400.28478278787225,Calibration
361-ER18,2234.601990049751,2154.074754561043,Calibration
363-ER18,1885.594059405941,3839.496516658164,Calibration
364-ER18,271.2781954887218,1769.85390256127,Calibration
365-ER18,698.5185185185184,62.72004697404191,Calibration
368-ER18,329.0123456790123,2780.657820673987,Calibration
369-ER18,1143.9,320.41266490806447,Calibration
370-ER18,802.7901234567903,2341.7423408957475,Calibration
371-ER18,301.41089108910893,569.1375655592856,Calibration
372-ER18,6602.942643391521,3429.525702012623,Calibration
373-ER18,157.37373737373738,3049.4274821297076,Calibration
374-ER18,1582.6,-139.74609087566932,Calibration
375-ER18,1165.049504950495,2962.2120700312807,Calibration
377-ER18,696.0705289672542,189.65776284178355,Calibration
378-ER18,1358.7088607594935,106.3090511625669,Calibration
379-ER18,1115.3217821782175,561.6886775887324,Calibration
382-ER18,1426.3092269326685,-422.6719984815136,Calibration
383-ER18,582.1999999999998,185.9577162932328,Calibration
388-ER18,3234.4444444444453,4142.515100237052,Calibration
389-ER18,3030.9629629629626,4730.263745561473,Calibration
390-ER18,2952.412060301508,3701.156852337812,Calibration
391-ER18,2898.345679012345,2945.2730539743534,Calibration
392-ER18,9262.13399503722,7744.29437861827,Calibration
393-ER18,3885.139240506329,4891.022996524203,Calibration
404-ER18,42.62376237623764,677.0959038583824,Calibration
406-ER18,180.6435643564357,705.1620925814132,Calibration
409-ER18,188.12967581047386,-625.3206090641761,Calibration
410-ER18,1305.925925925926,1240.4454005390544,Calibration
411-ER18,281.81141439205965,2598.6584110030817,Calibration
412-ER18,50.74257425742576,-867.0995859637987,Calibration
414-ER18,169.06172839506172,442.7286524409392,Calibration
416-ER18,1279.077306733167,1807.9397028137282,Calibration
417-ER18,1139.9012345679014,1453.2212923556435,Calibration
418-ER18,1705.9653465346537,1908.9129528189187,Calibration
419-ER18,1477.0123456790125,1686.0770440626366,Calibration
420-ER18,387.72839506172835,594.5674973320747,Calibration
421-ER18,1790.299251870324,808.9233743322402,Calibration
422-ER18,292.56281407035175,1753.2616321412315,Calibration
423-ER18,313.65,1387.712534839222,Calibration
425-ER18,5511.209876543209,2940.140693295525,Calibration
426-ER18,5131.7468354430375,4481.069022411824,Calibration
431-ER18,5886.942355889727,3483.346486403534,Calibration
439-ER18,4334.285714285715,4237.523275660107,Calibration
441-ER18,5656.347607052897,4321.546713542048,Calibration
442-ER18,9163.753086419752,3489.331267795693,Calibration
447-ER18,4488.740740740742,3984.392526567028,Calibration
448-ER18,1220.8663366336634,2262.378555489504,Calibration
450-ER18,2335.481481481481,1589.7456890532085,Calibration
451-ER18,1147.9999999999998,4029.115630251277,Calibration
458-ER18,2090.4810126582283,2722.6350532117285,Calibration
459-ER18,5615.261845386533,3371.2931506250043,Calibration
460-ER18,4080.717821782178,4010.584535703622,Calibration
463-ER18,1899.1604938271603,4225.57364102053,Calibration
465-ER18,13754.740740740739,5116.806641871234,Calibration
466-ER18,4616.296296296298,3809.6134567239023,Calibration
467-ER18,6329.0570719602965,3925.3909900303843,Calibration
469-ER18,5070.945273631841,3983.6042493155765,Calibration
470-ER18,1118.3663366336636,3670.9071151684598,Calibration
471-ER18,1726.2623762376238,3370.8083839238993,Calibration
472-ER18,1719.7506234413966,2208.4924687274743,Calibration
