0,1,2,3
263-ER18,66.12903225806451,154.87186630566066,Calibration
264-ER18,82.40694789081887,188.68038333002187,Calibration
265-ER18,77.70573566084788,95.24141061941646,Calibration
266-ER18,49.72772277227723,281.0038846399211,Calibration
269-ER18,310.7901234567901,87.53094322784182,Calibration
272-ER18,41.50617283950618,178.86202408466215,Calibration
273-ER18,149.74811083123424,143.40933077566024,Calibration
274-ER18,77.51243781094526,195.387822786166,Calibration
277-ER18,124.42786069651741,248.12662649374488,Calibration
278-ER18,35.69651741293532,54.90275108151309,Calibration
280-ER18,2169.752475247525,1110.407823882333,Calibration
281-ER18,694.8635235732013,462.9473978654796,Calibration
283-ER18,610.8793969849248,654.5655653023696,Calibration
284-ER18,1896.1209068010073,1002.016006305163,Calibration
309-ER18,545.6543209876544,455.6642062585406,Calibration
310-ER18,267.25925925925924,491.17683585881605,Calibration
311-ER18,244.9876543209876,287.16651131249273,Calibration
313-ER18,387.50623441396505,306.5257312184567,Calibration
314-ER18,308.2630272952854,199.6286399435221,Calibration
315-ER18,348.2469135802469,495.96763721768184,Calibration
316-ER18,179.62871287128712,334.9091032310689,Calibration
317-ER18,212.7067669172933,324.8791820842316,Calibration
336-ER18,1068.0759493670882,93.3894560172921,Calibration
338-ER18,87.18987341772154,397.7696585651029,Calibration
340-ER18,91.33663366336634,402.69194971866636,Calibration
341-ER18,143.80597014925368,134.9901601886104,Calibration
342-ER18,70.8641975308642,144.10989711831007,Calibration
343-ER18,47.58024691358025,190.4120708106972,Calibration
344-ER18,155.27227722772278,187.51857760582607,Calibration
345-ER18,65.22727272727273,28.598694300793795,Calibration
346-ER18,271.63771712158814,224.75416592686815,Calibration
348-ER18,75.47263681592037,108.05612509233742,Calibration
349-ER18,54.0547263681592,-8.650453100925006,Calibration
361-ER18,1225.9203980099498,649.7595340520838,Calibration
363-ER18,484.0841584158416,428.5796084875019,Calibration
364-ER18,58.57142857142858,84.13919443285886,Calibration
365-ER18,111.35802469135801,65.4484976041258,Calibration
368-ER18,197.40740740740745,332.04487301534755,Calibration
369-ER18,53.3,28.179894670744034,Calibration
370-ER18,112.37037037037035,71.74925222045749,Calibration
371-ER18,48.71287128712871,455.4740686907462,Calibration
372-ER18,72.5935162094763,202.26418342355646,Calibration
373-ER18,141.84343434343438,263.48789854976803,Calibration
374-ER18,70.72500000000002,-69.94874798533237,Calibration
375-ER18,213.1188118811881,222.29967113630664,Calibration
377-ER18,33.047858942065496,-138.86638704900906,Calibration
378-ER18,37.36708860759494,-68.1739061897224,Calibration
379-ER18,153.24257425742576,28.560018899741408,Calibration
382-ER18,420.2244389027432,412.88659062973784,Calibration
383-ER18,128.125,256.5227226368788,Calibration
388-ER18,127.55555555555556,237.13627962962642,Calibration
389-ER18,147.80246913580245,579.0003518708636,Calibration
390-ER18,960.1005025125627,664.2093317901677,Calibration
391-ER18,1000.1975308641977,392.8623731668972,Calibration
392-ER18,783.3746898263028,547.7147334758274,Calibration
393-ER18,1166.6835443037974,839.7116503183452,Calibration
404-ER18,124.82673267326729,84.16868376388447,Calibration
406-ER18,15.222772277227724,205.76375477982037,Calibration
409-ER18,71.571072319202,49.70812398853741,Calibration
410-ER18,23.28395061728395,206.09080609994908,Calibration
411-ER18,73.25062034739454,348.7019822337379,Calibration
412-ER18,98.44059405940595,102.79888466403463,Calibration
414-ER18,113.38271604938272,59.561870428296515,Calibration
416-ER18,95.08728179551123,125.97189141212311,Calibration
417-ER18,100.22222222222223,127.01859609634357,Calibration
418-ER18,18.267326732673272,157.82862361080606,Calibration
419-ER18,15.185185185185185,289.77470407053534,Calibration
420-ER18,40.49382716049383,442.70577594958104,Calibration
421-ER18,381.37157107231917,352.67293097909896,Calibration
422-ER18,129.7989949748744,299.73577230745104,Calibration
423-ER18,79.95,117.39035112776492,Calibration
425-ER18,558.8148148148148,435.66078555673084,Calibration
426-ER18,488.8860759493671,519.7423918673258,Calibration
431-ER18,478.8471177944864,427.8817454112218,Calibration
439-ER18,1451.9548872180453,976.544181360071,Calibration
441-ER18,699.168765743073,450.8077733289956,Calibration
442-ER18,997.1604938271604,627.0990069204381,Calibration
447-ER18,139.7037037037037,554.4921464196862,Calibration
448-ER18,308.5148514851485,504.71491655243926,Calibration
450-ER18,199.4320987654321,176.82198759286257,Calibration
451-ER18,175.13580246913577,434.80705590645437,Calibration
458-ER18,380.9367088607595,506.9087354313724,Calibration
459-ER18,432.49376558603484,488.4788409053908,Calibration
460-ER18,125.84158415841584,635.6463031898589,Calibration
463-ER18,284.46913580246917,358.8555633957869,Calibration
465-ER18,275.35802469135797,306.35232553582745,Calibration
466-ER18,398.8641975308642,237.87002591761393,Calibration
467-ER18,1132.3325062034742,860.1439871442323,Calibration
469-ER18,311.06965174129346,621.5079396707922,Calibration
470-ER18,279.0841584158416,452.00760483186525,Calibration
471-ER18,531.7821782178219,410.5118236008268,Calibration
472-ER18,420.2244389027432,487.04272578242626,Calibration
