0,1,2,3
029-ER18,387.3366834170855,438.1611222920044,Calibration
045-ER18,656.6089108910891,802.9327990076208,Calibration
046-ER18,428.3126550868486,439.12229444712625,Calibration
047-ER18,1423.8916256157631,971.096393681855,Calibration
048-ER18,681.6502463054188,483.55177411678665,Calibration
050-ER18,443.573200992556,860.7379558214932,Calibration
051-ER18,367.37623762376234,779.0947423350337,Calibration
052-ER18,432.3267326732674,885.5420703677275,Calibration
053-ER18,404.8492462311558,532.3742960850525,Calibration
054-ER18,474.35443037974676,389.6767549590213,Calibration
055-ER18,357.358024691358,586.603801959345,Calibration
056-ER18,377.5247524752476,614.388177271815,Calibration
057-ER18,347.9404466501242,668.4241086362488,Calibration
058-ER18,371.147132169576,580.8491402926297,Calibration
062-ER18,370.025,505.6775326596179,Calibration
065-ER18,423.29177057356605,512.6761807888472,Calibration
067-ER18,472.2139303482586,651.9670116533637,Calibration
071-ER18,258.07106598984774,293.35163367420887,Calibration
072-ER18,379.32668329177056,253.78603496069107,Calibration
073-ER18,392.7047146401985,261.92537625266345,Calibration
074-ER18,412.0246913580246,311.2656004380972,Calibration
076-ER18,414.07960199004975,286.6477705087507,Calibration
077-ER18,588.2160804020101,431.76542598108244,Calibration
078-ER18,439.57711442786064,249.77061473031495,Calibration
079-ER18,422.148148148148,302.93872108630694,Calibration
080-ER18,511.73697270471473,441.3631127429592,Calibration
081-ER18,513.7974683544303,319.07282033372735,Calibration
082-ER18,474.4139650872818,262.9879073932227,Calibration
083-ER18,337.1111111111111,273.94033911400004,Calibration
084-ER18,320.95959595959596,248.63934431494476,Calibration
086-ER18,276.75,328.20643620244914,Calibration
088-ER18,306.7407407407407,389.5180936364616,Calibration
089-ER18,334.07407407407413,289.75668406518776,Calibration
091-ER18,240.0992555831266,421.2287142667848,Calibration
092-ER18,315.07389162561583,258.0718092877728,Calibration
093-ER18,374.39205955334984,327.69774219188827,Calibration
104-ER18,357.98507462686564,381.5416527362788,Calibration
105-ER18,373.3746898263028,550.5381907009071,Calibration
106-ER18,250.04938271604942,205.39289105882506,Calibration
107-ER18,224.57286432160808,387.8947921713633,Calibration
108-ER18,184.8614609571788,449.38353094503395,Calibration
109-ER18,272.9925187032419,479.85223442993333,Calibration
110-ER18,236.460396039604,633.1899257194766,Calibration
135-ER18,229.26952141057944,445.0581131027102,Calibration
137-ER18,273.6802030456853,510.62922039858586,Calibration
140-ER18,297.81094527363183,382.0305123464234,Calibration
142-ER18,346.522842639594,391.04371503590437,Calibration
143-ER18,398.6967418546367,454.6594979764227,Calibration
144-ER18,609.2911392405064,559.5087255843102,Calibration
146-ER18,575.025,384.00470203425016,Calibration
147-ER18,296.3979848866498,397.7009700418905,Calibration
149-ER18,478.8471177944864,335.78712219368185,Calibration
150-ER18,314.74747474747466,406.91830922862346,Calibration
151-ER18,231.60305343511456,384.4399918667516,Calibration
152-ER18,379.82233502538077,422.15626537093453,Calibration
153-ER18,339.1358024691358,334.7225495138539,Calibration
154-ER18,336.2000000000001,365.0906037748896,Calibration
155-ER18,301.89054726368147,438.25273059852157,Calibration
156-ER18,338.12345679012344,493.1945342345866,Calibration
157-ER18,273.3333333333333,466.2486547709293,Calibration
158-ER18,296.3979848866498,316.18872618273394,Calibration
160-ER18,276.1012658227848,350.17233064365905,Calibration
161-ER18,266.140350877193,358.9860498186397,Calibration
162-ER18,430.81218274111677,417.3143120901998,Calibration
163-ER18,281.875,277.7228266270315,Calibration
164-ER18,578.7626262626262,311.7492437560891,Calibration
165-ER18,338.0152671755725,293.61511961554993,Calibration
166-ER18,268.90274314214463,345.9855249363054,Calibration
167-ER18,414.05940594059405,427.8773873026339,Calibration
168-ER18,278.8,431.1984268031192,Calibration
169-ER18,257.4177215189873,213.32957864040213,Calibration
170-ER18,335.45454545454544,576.2607185532177,Calibration
171-ER18,293.0050505050505,457.32340226358724,Calibration
172-ER18,238.22942643391517,633.9860306804205,Calibration
173-ER18,305.72839506172835,422.7359816093892,Calibration
174-ER18,340.4556962025317,554.3455385809536,Calibration
176-ER18,251.52119700748128,491.17749692855364,Calibration
180-ER18,345.5860349127182,493.87510991251224,Calibration
190-ER18,434.9746192893401,754.3063119639392,Calibration
191-ER18,372.5380710659898,499.48898183431766,Calibration
193-ER18,382.94416243654825,618.5298447113648,Calibration
194-ER18,452.66497461928947,471.6805985173278,Calibration
195-ER18,336.1167512690356,585.7569048311548,Calibration
197-ER18,323.6842105263158,358.29745827183046,Calibration
199-ER18,1184.2183622828786,630.7398129120822,Calibration
200-ER18,555.2512562814071,617.5997508509536,Calibration
202-ER18,310.7901234567901,490.9688719796975,Calibration
204-ER18,244.3640897755611,573.8945191941548,Calibration
205-ER18,331.95431472081225,509.46514334575136,Calibration
206-ER18,269.9251870324189,380.33336686743246,Calibration
207-ER18,958.7064676616916,721.7856032387488,Calibration
208-ER18,308.79093198992445,433.04591798284514,Calibration
211-ER18,392.30964467005083,503.16657349425645,Calibration
212-ER18,471.9647355163729,665.6330148349691,Calibration
213-ER18,961.5228426395939,668.962255909926,Calibration
214-ER18,940.7106598984773,920.06051150892,Calibration
216-ER18,555.9147869674186,689.4503530695486,Calibration
219-ER18,431.8527918781726,521.1857157583629,Calibration
220-ER18,481.9298245614035,435.99389435272246,Calibration
221-ER18,679.2537313432836,679.6108330975223,Calibration
222-ER18,511.7293233082708,501.5565704077335,Calibration
223-ER18,632.2524752475247,684.2186120514841,Calibration
224-ER18,465.9553349875932,535.9507920305998,Calibration
226-ER18,521.3580246913581,500.33639534277336,Calibration
227-ER18,587.4626865671643,427.8910062395714,Calibration
228-ER18,530.8312342569269,534.5370366726811,Calibration
229-ER18,615.0,578.0296552487318,Calibration
232-ER18,652.5495049504951,723.5137839574572,Calibration
233-ER18,768.3627204030226,617.9576302953003,Calibration
234-ER18,633.4499999999998,440.3027415700219,Calibration
235-ER18,652.4619289340102,629.3276754056703,Calibration
236-ER18,578.7032418952617,313.879016369445,Calibration
237-ER18,557.8855721393036,424.3399594394316,Calibration
238-ER18,594.1439205955336,306.03244556254936,Calibration
243-ER18,474.0942928039702,313.9325845138107,Calibration
245-ER18,480.5486284289276,398.0324902090208,Calibration
248-ER18,621.6129032258065,428.5625188432509,Calibration
259-ER18,397.6381909547738,636.3729959341745,Calibration
260-ER18,524.395061728395,476.0712752396605,Calibration
261-ER18,453.26633165829145,615.834155228479,Calibration
263-ER18,445.60794044665016,596.8631952949856,Calibration
264-ER18,517.8411910669976,472.6658346290376,Calibration
265-ER18,445.785536159601,717.622719118933,Calibration
266-ER18,588.6138613861386,487.6822007181536,Calibration
269-ER18,536.5432098765432,457.379826567442,Calibration
272-ER18,605.3827160493828,471.4873917392981,Calibration
273-ER18,475.0629722921914,505.37211456504906,Calibration
274-ER18,554.8258706467661,512.3138459948871,Calibration
277-ER18,478.33333333333326,341.95888222099325,Calibration
278-ER18,468.13432835820885,473.85087826021254,Calibration
280-ER18,549.0346534653465,358.68090529085316,Calibration
281-ER18,496.47642679900736,447.93510854798615,Calibration
283-ER18,396.6080402010051,323.7771778436547,Calibration
284-ER18,541.1586901763225,553.0606719178855,Calibration
309-ER18,511.2345679012346,546.706041958083,Calibration
310-ER18,373.5555555555555,503.19241298744487,Calibration
311-ER18,408.9876543209877,598.7983066164345,Calibration
313-ER18,410.00000000000006,153.43358394254736,Calibration
314-ER18,555.4838709677422,780.0700658032877,Calibration
315-ER18,462.641975308642,445.14600869111337,Calibration
316-ER18,491.18811881188117,764.4432118267903,Calibration
317-ER18,418.2205513784462,640.699590095486,Calibration
336-ER18,517.9493670886077,797.3140114785749,Calibration
338-ER18,563.6202531645571,709.6089889931839,Calibration
340-ER18,473.93564356435655,443.24438460073156,Calibration
341-ER18,586.4427860696517,716.4790270874021,Calibration
342-ER18,637.7777777777778,867.304880625868,Calibration
343-ER18,525.4074074074074,763.5387986784566,Calibration
344-ER18,597.7475247524753,704.4830419547523,Calibration
345-ER18,576.6919191919193,740.4263609484462,Calibration
346-ER18,813.8957816377173,770.98208018433,Calibration
348-ER18,657.8358208955224,582.3891278591141,Calibration
349-ER18,632.3383084577114,538.0797519461532,Calibration
361-ER18,736.36815920398,557.0439120135663,Calibration
363-ER18,497.27722772277235,560.4495188146277,Calibration
364-ER18,921.7293233082708,642.258301824995,Calibration
365-ER18,556.7901234567902,423.7630139091412,Calibration
368-ER18,653.9753086419753,599.6070083853845,Calibration
369-ER18,664.1999999999998,549.1329695490165,Calibration
370-ER18,696.4938271604938,565.2433858343759,Calibration
371-ER18,771.2871287128714,793.376507060708,Calibration
372-ER18,560.2992518703243,465.72033560316345,Calibration
373-ER18,648.1313131313133,837.0005202746177,Calibration
374-ER18,336.2000000000001,432.5224996571271,Calibration
375-ER18,564.2574257425744,619.9652635931,Calibration
377-ER18,495.7178841309824,658.0388487732005,Calibration
378-ER18,567.7721518987343,670.7388769708532,Calibration
379-ER18,802.7475247524754,604.4419345515532,Calibration
382-ER18,448.852867830424,179.8126794691141,Calibration
383-ER18,745.175,527.6938059704701,Calibration
388-ER18,451.50617283950623,537.2966016863609,Calibration
389-ER18,200.44444444444446,289.4486090858603,Calibration
390-ER18,455.32663316582915,362.90528462143016,Calibration
391-ER18,291.5555555555556,236.95026639820162,Calibration
392-ER18,241.11662531017367,629.9463338795376,Calibration
393-ER18,307.2405063291139,-56.7568297111122,Calibration
404-ER18,315.61881188118815,297.7258882115268,Calibration
406-ER18,366.3613861386138,479.3995832715502,Calibration
409-ER18,372.1695760598504,361.52565735306894,Calibration
410-ER18,411.01234567901236,288.7672892672181,Calibration
411-ER18,263.4987593052109,399.53737355410317,Calibration
412-ER18,352.15346534653463,374.6609183612602,Calibration
414-ER18,580.074074074074,420.02466247129473,Calibration
416-ER18,368.07980049875306,372.2020551625185,Calibration
417-ER18,430.2469135802469,463.3370343377078,Calibration
418-ER18,323.7376237623763,580.8105910125839,Calibration
419-ER18,368.49382716049377,421.85866974777286,Calibration
420-ER18,500.09876543209884,479.67649865582166,Calibration
421-ER18,369.1022443890274,449.61140140944804,Calibration
422-ER18,808.6683417085428,422.892625932667,Calibration
423-ER18,276.75,251.17378083562403,Calibration
425-ER18,195.3827160493827,403.277484574043,Calibration
426-ER18,278.17721518987344,364.7471007360032,Calibration
431-ER18,193.1829573934837,485.20717977842924,Calibration
439-ER18,107.89473684210527,350.89868948071125,Calibration
441-ER18,168.33753148614608,240.4542382000416,Calibration
442-ER18,272.32098765432096,440.8713667461054,Calibration
447-ER18,196.395061728395,393.4077684815453,Calibration
448-ER18,215.14851485148517,387.4834719244866,Calibration
450-ER18,178.17283950617283,636.8889023293675,Calibration
451-ER18,181.20987654320987,599.6050245596865,Calibration
458-ER18,922.759493670886,791.2296036237942,Calibration
459-ER18,1344.5137157107229,767.0126879409945,Calibration
460-ER18,966.138613861386,742.5334676730928,Calibration
463-ER18,1379.8271604938273,978.3524631104902,Calibration
465-ER18,1067.0123456790122,886.177653401367,Calibration
466-ER18,1328.1975308641975,1067.7602627567414,Calibration
467-ER18,1306.302729528536,977.8209004200182,Calibration
469-ER18,1147.3880597014925,932.146138029103,Calibration
470-ER18,1983.0198019801983,1063.893176802898,Calibration
471-ER18,1028.0445544554455,869.8879149290499,Calibration
472-ER18,1136.9576059850376,971.0873544283991,Calibration
