0,1,2,3
074-ER18,412.0246913580246,486.5973623237169,Calibration
075-ER18,405.9506172839506,435.11593362641923,Calibration
076-ER18,414.07960199004975,426.27308557886084,Calibration
077-ER18,588.2160804020101,526.7260856033474,Calibration
078-ER18,439.57711442786064,415.87198831219206,Calibration
079-ER18,422.148148148148,360.1807841922909,Calibration
080-ER18,511.73697270471473,391.66162807749646,Calibration
081-ER18,513.7974683544303,379.6746212914922,Calibration
082-ER18,474.4139650872818,431.0330731748183,Calibration
083-ER18,337.1111111111111,345.16568160788773,Calibration
084-ER18,320.95959595959596,314.06559268439213,Calibration
085-ER18,403.9108910891089,622.9187944584598,Calibration
087-ER18,390.47619047619065,490.67279870997186,Calibration
094-ER18,1723.0123456790122,624.4270223997402,Calibration
095-ER18,325.76732673267327,530.4971840730668,Calibration
096-ER18,335.08641975308643,549.8275571954537,Calibration
097-ER18,283.76847290640393,441.9132823427556,Calibration
098-ER18,405.96059113300475,485.31095569750767,Calibration
099-ER18,304.97536945812806,360.7851363425892,Calibration
100-ER18,340.9900990099012,398.6307371593148,Calibration
101-ER18,354.4581280788176,477.87675911989606,Calibration
102-ER18,359.25742574257424,189.06750895696783,Calibration
103-ER18,292.5679012345678,288.39449242271644,Calibration
112-ER18,300.25252525252523,532.6613096447377,Calibration
113-ER18,260.1728395061728,510.30900263988053,Calibration
114-ER18,205.0,240.00542126516095,Calibration
115-ER18,214.86075949367088,284.02113132033656,Calibration
116-ER18,278.7593052109182,225.15194424276345,Calibration
117-ER18,225.39800995024876,219.01732927858768,Calibration
118-ER18,246.8261964735516,310.1628827801144,Calibration
119-ER18,188.12967581047386,422.36852612095385,Calibration
120-ER18,310.3544303797468,355.2608163554173,Calibration
121-ER18,288.3291770573566,267.9956906212296,Calibration
122-ER18,255.74257425742584,296.30984603618595,Calibration
124-ER18,242.31920199501238,382.4454978701125,Calibration
125-ER18,259.325,334.1204799198934,Calibration
126-ER18,320.02493765586036,408.8220977012468,Calibration
127-ER18,263.6455696202531,355.9777335813266,Calibration
128-ER18,244.975,543.6825380609977,Calibration
129-ER18,203.96464646464645,252.5886167522963,Calibration
130-ER18,209.14141414141415,271.4248567995828,Calibration
131-ER18,300.80402010050256,281.62275270213405,Calibration
132-ER18,235.62025316455697,254.9410075460668,Calibration
136-ER18,239.92592592592587,414.7214634004503,Calibration
138-ER18,259.05472636815915,489.004927145243,Calibration
139-ER18,243.97530864197532,411.57528948475937,Calibration
145-ER18,683.6775818639799,451.2064049196733,Calibration
146-ER18,575.025,411.9144525967694,Calibration
147-ER18,296.3979848866498,337.41916236884543,Calibration
148-ER18,319.57393483709274,315.6017237592188,Calibration
149-ER18,478.8471177944864,385.2359788018859,Calibration
150-ER18,314.74747474747466,355.8978369308324,Calibration
151-ER18,231.60305343511456,287.0734470042468,Calibration
152-ER18,379.82233502538077,401.44788705492823,Calibration
153-ER18,339.1358024691358,319.35278098238626,Calibration
155-ER18,301.89054726368147,396.49534605780985,Calibration
156-ER18,338.12345679012344,463.0189235459092,Calibration
157-ER18,273.3333333333333,459.28266126775657,Calibration
158-ER18,296.3979848866498,362.9545439346088,Calibration
160-ER18,276.1012658227848,354.0887045329816,Calibration
161-ER18,266.140350877193,299.09213949506324,Calibration
162-ER18,430.81218274111677,373.62635952293925,Calibration
163-ER18,281.875,328.4071071108273,Calibration
164-ER18,578.7626262626262,470.05629793689235,Calibration
165-ER18,338.0152671755725,411.20768280664964,Calibration
166-ER18,268.90274314214463,584.4468528576172,Calibration
169-ER18,257.4177215189873,413.0649385443389,Calibration
170-ER18,335.45454545454544,335.5597464668512,Calibration
171-ER18,293.0050505050505,403.16380496567075,Calibration
172-ER18,238.22942643391517,485.92304968688217,Calibration
173-ER18,305.72839506172835,401.2295077240837,Calibration
174-ER18,340.4556962025317,446.4951103476173,Calibration
176-ER18,251.52119700748128,410.9348570819881,Calibration
178-ER18,336.67506297229215,372.01891766041024,Calibration
179-ER18,354.84771573604075,388.31234617572125,Calibration
180-ER18,345.5860349127182,474.4767445682871,Calibration
181-ER18,395.5778894472361,385.3471162606918,Calibration
183-ER18,390.4761904761907,319.7741700694093,Calibration
184-ER18,812.9135802469136,383.04917720911703,Calibration
185-ER18,331.9543147208123,335.89990907188184,Calibration
186-ER18,307.7581863979849,278.07971549338004,Calibration
187-ER18,513.7974683544304,298.15603484224334,Calibration
188-ER18,340.4738154613466,341.30873813992935,Calibration
189-ER18,667.1536523929473,566.8032086453777,Calibration
196-ER18,327.7918781725889,563.61330034191,Calibration
199-ER18,1184.2183622828786,615.4459693072276,Calibration
200-ER18,555.2512562814071,505.5682329347876,Calibration
202-ER18,310.7901234567901,411.12232272492037,Calibration
204-ER18,244.3640897755611,505.37133344071526,Calibration
205-ER18,331.95431472081225,369.8533234180108,Calibration
207-ER18,958.7064676616916,573.0025569446664,Calibration
208-ER18,308.79093198992445,343.2283759527406,Calibration
211-ER18,392.30964467005083,502.02821105120825,Calibration
212-ER18,471.9647355163729,587.5847455426447,Calibration
213-ER18,961.5228426395939,576.1220164728884,Calibration
214-ER18,940.7106598984773,521.0620995474092,Calibration
215-ER18,704.1749999999997,528.4437182330507,Calibration
216-ER18,555.9147869674186,473.3154626620805,Calibration
218-ER18,532.3880597014926,551.2219888835245,Calibration
219-ER18,431.8527918781726,597.0947802539363,Calibration
220-ER18,481.9298245614035,403.76310768290267,Calibration
221-ER18,679.2537313432836,518.7108317071327,Calibration
222-ER18,511.7293233082708,581.1258448613942,Calibration
223-ER18,632.2524752475247,724.0288736464968,Calibration
224-ER18,465.9553349875932,492.59839864769214,Calibration
225-ER18,464.80198019801986,491.0907363714941,Calibration
226-ER18,521.3580246913581,445.22959908793285,Calibration
227-ER18,587.4626865671643,557.9705086678355,Calibration
228-ER18,530.8312342569269,557.8771258548059,Calibration
229-ER18,615.0,675.9404896337844,Calibration
232-ER18,652.5495049504951,654.6822531539206,Calibration
233-ER18,768.3627204030226,629.7677208847579,Calibration
234-ER18,633.4499999999998,648.4822693641167,Calibration
236-ER18,578.7032418952617,521.7674312940585,Calibration
238-ER18,594.1439205955336,592.3123603658278,Calibration
239-ER18,665.3598014888338,536.2542124499064,Calibration
240-ER18,607.3316708229428,590.5342731106493,Calibration
241-ER18,505.2525252525252,453.09098774913394,Calibration
242-ER18,555.8457711442786,552.5610301312936,Calibration
244-ER18,594.4999999999999,651.2146068053191,Calibration
247-ER18,645.0124069478909,645.9667654200643,Calibration
249-ER18,531.9749999999998,510.40547701052253,Calibration
250-ER18,636.0651629072682,433.0712055122185,Calibration
251-ER18,582.0987654320986,595.8052797619281,Calibration
252-ER18,1663.2839506172843,582.2190673986285,Calibration
253-ER18,503.5980148883375,546.5165170531977,Calibration
254-ER18,450.5940594059407,597.9804751417172,Calibration
255-ER18,361.0447761194028,423.28153071215604,Calibration
256-ER18,414.08977556109727,518.0125942142244,Calibration
257-ER18,429.3300248138956,455.24909808738107,Calibration
258-ER18,335.08641975308643,413.5123472545462,Calibration
259-ER18,397.6381909547738,405.3813221942266,Calibration
260-ER18,524.395061728395,543.5639214068842,Calibration
261-ER18,453.26633165829145,505.6668468625569,Calibration
262-ER18,526.9975186104218,371.40639220968404,Calibration
263-ER18,445.60794044665016,362.3903465147359,Calibration
264-ER18,517.8411910669976,378.52318355865776,Calibration
265-ER18,445.785536159601,408.156507687496,Calibration
266-ER18,588.6138613861386,395.7070260643065,Calibration
267-ER18,700.2475247524753,570.7721287720992,Calibration
268-ER18,474.03022670025183,407.33752311728716,Calibration
269-ER18,536.5432098765432,447.6257348005485,Calibration
270-ER18,642.4009900990097,556.2957498433743,Calibration
272-ER18,605.3827160493828,507.76356104901606,Calibration
273-ER18,475.0629722921914,392.0772740256995,Calibration
274-ER18,554.8258706467661,513.2152777250787,Calibration
275-ER18,606.7171717171718,495.0592109442518,Calibration
276-ER18,487.7057356608478,386.6808369281884,Calibration
277-ER18,478.33333333333326,442.2579133193521,Calibration
278-ER18,468.13432835820885,408.7805034648988,Calibration
279-ER18,869.6049382716051,716.2375140828849,Calibration
282-ER18,437.33333333333326,493.2118149368116,Calibration
285-ER18,416.2436548223352,506.91051911636066,Calibration
286-ER18,415.1378446115288,545.4797676227329,Calibration
287-ER18,427.5566750629723,548.0585796447695,Calibration
289-ER18,267.1679197994988,328.5124967735895,Calibration
291-ER18,306.2282878411912,311.51391775147647,Calibration
292-ER18,413.0445544554455,331.74277714525005,Calibration
293-ER18,291.2623762376237,437.9420409554584,Calibration
294-ER18,285.1732673267328,416.62822927006096,Calibration
295-ER18,303.17617866004974,391.78704287222985,Calibration
297-ER18,355.06203473945413,384.5383968237005,Calibration
298-ER18,395.6857855361596,407.89249875523296,Calibration
300-ER18,462.01492537313436,378.8175190876937,Calibration
302-ER18,407.9753086419751,442.596524149756,Calibration
303-ER18,355.33333333333326,476.83392589686304,Calibration
304-ER18,363.31683168316846,531.3981581237698,Calibration
305-ER18,435.3086419753086,499.35185135264265,Calibration
307-ER18,356.9651741293531,419.711123418239,Calibration
308-ER18,329.0123456790122,438.2931448031005,Calibration
312-ER18,385.7037037037037,552.6404333693217,Calibration
319-ER18,260.1728395061728,351.9376697102739,Calibration
320-ER18,238.91358024691357,354.7661180305049,Calibration
321-ER18,449.97499999999985,434.63663306870217,Calibration
322-ER18,378.6172839506172,425.546312192439,Calibration
323-ER18,349.1089108910891,394.89991800456187,Calibration
324-ER18,603.3580246913581,531.9633002574209,Calibration
326-ER18,333.8861386138614,472.4872568636772,Calibration
327-ER18,307.5,467.4176482484263,Calibration
328-ER18,433.2839506172838,426.7281578447298,Calibration
329-ER18,383.08080808080797,313.2550037917383,Calibration
330-ER18,322.8101265822785,314.39248028218867,Calibration
331-ER18,405.8793969849248,349.3104191849319,Calibration
332-ER18,405.9203980099504,355.2032772320145,Calibration
333-ER18,333.88613861386136,215.87614246542748,Calibration
334-ER18,537.6708860759493,562.2596023454935,Calibration
336-ER18,517.9493670886077,651.3055694414893,Calibration
338-ER18,563.6202531645571,554.2138666856154,Calibration
340-ER18,473.93564356435655,372.8654782557707,Calibration
341-ER18,586.4427860696517,519.7223345575462,Calibration
342-ER18,637.7777777777778,612.1865474596061,Calibration
343-ER18,525.4074074074074,554.3377332191271,Calibration
344-ER18,597.7475247524753,562.3533017872512,Calibration
345-ER18,576.6919191919193,522.437119276824,Calibration
346-ER18,813.8957816377173,538.6305195769105,Calibration
347-ER18,620.6516290726818,468.55186128935514,Calibration
348-ER18,657.8358208955224,454.46152546575667,Calibration
349-ER18,632.3383084577114,443.5800275599094,Calibration
351-ER18,385.5831265508684,301.3967678139175,Calibration
352-ER18,335.547263681592,343.6550374385627,Calibration
353-ER18,433.28395061728384,459.99813896204233,Calibration
354-ER18,353.9054726368158,370.3479720808579,Calibration
358-ER18,556.2814070351759,470.2237433644627,Calibration
360-ER18,472.7654320987655,484.81607542141313,Calibration
362-ER18,639.4776119402984,459.49043612877216,Calibration
365-ER18,556.7901234567902,537.253123663431,Calibration
367-ER18,653.5643564356436,644.7892015997718,Calibration
368-ER18,653.9753086419753,568.7573878033322,Calibration
369-ER18,664.1999999999998,591.3800715330594,Calibration
370-ER18,696.4938271604938,516.4808035831293,Calibration
371-ER18,771.2871287128714,529.4024559937657,Calibration
372-ER18,560.2992518703243,610.891576893348,Calibration
373-ER18,648.1313131313133,537.3470034174109,Calibration
374-ER18,336.2000000000001,384.3074231574305,Calibration
375-ER18,564.2574257425744,564.9439994359582,Calibration
377-ER18,495.7178841309824,373.46846213888983,Calibration
378-ER18,567.7721518987343,484.4116887277525,Calibration
379-ER18,802.7475247524754,576.4858162500159,Calibration
382-ER18,448.852867830424,549.2414630772087,Calibration
383-ER18,745.175,486.0512832737608,Calibration
386-ER18,726.864197530864,755.9030388130146,Calibration
394-ER18,209.5781637717122,354.02463427648485,Calibration
395-ER18,121.48148148148145,333.98749688211683,Calibration
396-ER18,174.1234567901234,335.1403800435175,Calibration
397-ER18,207.5308641975308,389.7254272828146,Calibration
398-ER18,134.64197530864197,330.5098213377413,Calibration
399-ER18,240.9382716049383,465.8676036382363,Calibration
400-ER18,250.89552238805967,200.31647214737885,Calibration
401-ER18,170.3233830845771,256.36336012105784,Calibration
402-ER18,95.1604938271605,279.5690532148387,Calibration
403-ER18,166.2437810945274,274.214086869405,Calibration
404-ER18,315.61881188118815,492.8459591879368,Calibration
405-ER18,345.2098765432098,430.6556053825406,Calibration
407-ER18,359.3827160493828,444.48839342073273,Calibration
408-ER18,432.2716049382715,462.6869973721886,Calibration
409-ER18,372.1695760598504,436.15059243955096,Calibration
410-ER18,411.01234567901236,333.3687997588556,Calibration
411-ER18,263.4987593052109,440.52988833363287,Calibration
412-ER18,352.15346534653463,369.57061272000277,Calibration
413-ER18,426.4411027568923,511.8914278585996,Calibration
414-ER18,580.074074074074,562.2719401178592,Calibration
415-ER18,346.22222222222223,464.3245279311122,Calibration
416-ER18,368.07980049875306,412.4951719337798,Calibration
417-ER18,430.2469135802469,451.16437382557586,Calibration
418-ER18,323.7376237623763,394.26132240371743,Calibration
419-ER18,368.49382716049377,445.1572943981625,Calibration
420-ER18,500.09876543209884,476.42157889021763,Calibration
421-ER18,369.1022443890274,470.7079742213213,Calibration
422-ER18,808.6683417085428,549.9880188586117,Calibration
423-ER18,276.75,368.36068274434996,Calibration
424-ER18,317.87654320987656,396.4172140799132,Calibration
428-ER18,1007.3989898989896,550.8643271269527,Calibration
429-ER18,146.35443037974682,435.94618750998865,Calibration
432-ER18,165.85427135678395,551.8649734505439,Calibration
434-ER18,102.5,254.30800211798197,Calibration
435-ER18,94.45569620253166,242.2759515609832,Calibration
436-ER18,290.24752475247533,367.4732357908568,Calibration
437-ER18,43.53086419753086,225.43457969644962,Calibration
438-ER18,81.1881188118812,155.91219658162694,Calibration
440-ER18,675.2345679012345,481.57993059347757,Calibration
449-ER18,226.525,472.32516684968715,Calibration
461-ER18,850.75,624.410774919963,Calibration
462-ER18,727.6485148514853,561.3335449699554,Calibration
468-ER18,1240.1234567901233,1111.3161520059998,Calibration
474-ER18,895.9259259259259,531.5126315522052,Calibration
475-ER18,597.283950617284,528.3069922553456,Calibration
476-ER18,717.753086419753,568.9513061918718,Calibration
478-ER18,570.9629629629627,422.1578175197097,Calibration
