0,1,2,3
208-ER18,93.97984886649874,422.68938473317667,Calibration
211-ER18,28.096446700507627,198.65186007374177,Calibration
212-ER18,410.0,216.38762331238286,Calibration
213-ER18,270.5583756345178,188.78116887539545,Calibration
214-ER18,164.41624365482238,72.4544778855252,Calibration
215-ER18,146.575,12.161396008876181,Calibration
216-ER18,47.26817042606517,132.20535838200522,Calibration
218-ER18,18.35820895522388,-57.217285803312734,Calibration
219-ER18,111.34517766497463,18.995842679933656,Calibration
220-ER18,174.68671679198002,204.2331216175753,Calibration
221-ER18,139.72636815920401,251.53116141548162,Calibration
222-ER18,243.53383458646613,82.92190615928848,Calibration
223-ER18,112.64851485148516,-204.5212540509001,Calibration
224-ER18,102.75434243176178,320.84640874418983,Calibration
225-ER18,843.3415841584157,277.13194629323334,Calibration
226-ER18,185.2592592592593,198.82189949898475,Calibration
227-ER18,206.0199004975124,310.6075840865278,Calibration
228-ER18,46.473551637279606,462.1468454000551,Calibration
229-ER18,73.51010101010101,236.83573138980228,Calibration
232-ER18,247.62376237623764,249.56059366058707,Calibration
233-ER18,226.1712846347607,139.90755498697672,Calibration
234-ER18,552.475,338.6716824559426,Calibration
236-ER18,63.391521197007464,634.1814879474077,Calibration
238-ER18,154.64019851116626,515.11890896363,Calibration
239-ER18,53.920595533498755,375.1149835340366,Calibration
240-ER18,14.3142144638404,165.12876567532112,Calibration
241-ER18,53.838383838383855,456.02915989172106,Calibration
244-ER18,229.6,617.218171909888,Calibration
247-ER18,72.23325062034739,417.8519581164601,Calibration
249-ER18,296.2249999999999,475.37406073590637,Calibration
250-ER18,293.88471177944865,484.7697316530211,Calibration
251-ER18,65.80246913580248,-10.795183954619866,Calibration
253-ER18,17.295285359801493,104.66721370182063,Calibration
254-ER18,20.297029702970306,97.0818578658688,Calibration
255-ER18,103.00995024875621,49.5844906018215,Calibration
256-ER18,553.1421446384038,646.7022524985874,Calibration
257-ER18,56.972704714640216,110.62142512157803,Calibration
259-ER18,310.0753768844222,811.5568297009095,Calibration
260-ER18,366.469135802469,644.7746579677896,Calibration
261-ER18,422.3618090452262,670.7775318951362,Calibration
262-ER18,1343.9454094292805,1055.1145390830952,Calibration
263-ER18,449.6774193548387,834.8944956787382,Calibration
264-ER18,243.151364764268,797.3885221999335,Calibration
265-ER18,1749.4014962593515,982.9073646551333,Calibration
266-ER18,1564.9009900990106,901.4369704292967,Calibration
267-ER18,328.81188118811883,616.7867029621993,Calibration
268-ER18,704.3324937027706,688.5012969848121,Calibration
269-ER18,872.6419753086418,863.6266212478022,Calibration
270-ER18,140.04950495049508,185.9571956048867,Calibration
272-ER18,2886.197530864197,1092.8560259747155,Calibration
273-ER18,1651.3602015113352,925.6642587817723,Calibration
274-ER18,1881.7164179104475,795.6664469817151,Calibration
275-ER18,2736.439393939393,708.573511529994,Calibration
276-ER18,1680.8977556109726,1042.2038135412586,Calibration
277-ER18,1118.830845771144,927.7157215579809,Calibration
278-ER18,520.1492537313433,867.2176157755666,Calibration
279-ER18,24.29629629629629,341.49227491318743,Calibration
282-ER18,168.04938271604937,661.5735203603836,Calibration
285-ER18,430.81218274111677,643.5622488491745,Calibration
286-ER18,64.73684210526315,617.5689326250604,Calibration
287-ER18,509.1435768261965,508.2879392406321,Calibration
289-ER18,76.04010025062658,-53.22696842121006,Calibration
291-ER18,57.990074441687355,301.6934382097014,Calibration
292-ER18,54.80198019801981,173.4089733345561,Calibration
293-ER18,70.02475247524755,170.3629797623435,Calibration
294-ER18,123.81188118811882,247.05662111053365,Calibration
295-ER18,32.55583126550869,99.00419718345502,Calibration
297-ER18,21.364764267990083,105.17547295832227,Calibration
298-ER18,94.06483790523694,54.49465740899359,Calibration
300-ER18,325.3482587064678,655.841604708348,Calibration
302-ER18,185.25925925925932,370.3168835069535,Calibration
303-ER18,414.04938271604937,627.6090262113476,Calibration
304-ER18,1418.7623762376238,691.0300830495172,Calibration
305-ER18,742.0493827160492,852.8213408144337,Calibration
307-ER18,192.76119402985069,83.73174779312339,Calibration
308-ER18,770.395061728395,621.9541366256274,Calibration
312-ER18,907.0617283950617,731.5682260319554,Calibration
319-ER18,79.9753086419753,41.01940155868014,Calibration
320-ER18,91.11111111111107,255.34384915959657,Calibration
321-ER18,1219.7499999999998,625.7583021262584,Calibration
322-ER18,848.3456790123456,547.4236369493951,Calibration
323-ER18,22.326732673267326,217.92253235963412,Calibration
324-ER18,47.58024691358025,-26.321851822727695,Calibration
326-ER18,977.3019801980195,660.7133519180987,Calibration
327-ER18,1475.3787878787878,659.4303723432572,Calibration
328-ER18,34.419753086419746,122.87431221742635,Calibration
329-ER18,168.76262626262627,119.01134128768072,Calibration
330-ER18,183.72151898734177,192.36485558917866,Calibration
331-ER18,26.783919597989954,311.9110951901139,Calibration
332-ER18,702.7114427860696,692.5362458804891,Calibration
333-ER18,308.51485148514837,-27.242451600178537,Calibration
334-ER18,1958.658227848101,845.7099878407571,Calibration
336-ER18,804.4303797468355,841.7367745449847,Calibration
338-ER18,590.6075949367088,600.5522256651748,Calibration
340-ER18,15.222772277227724,12.015772089180246,Calibration
341-ER18,341.6666666666667,615.8663468545828,Calibration
342-ER18,70.8641975308642,714.0489449220868,Calibration
343-ER18,1990.2716049382718,818.1572617651278,Calibration
344-ER18,420.14851485148523,653.8473680405077,Calibration
345-ER18,41.41414141414142,511.8472210846685,Calibration
346-ER18,152.60545905707198,550.3992121483443,Calibration
347-ER18,272.3057644110276,730.7119476327625,Calibration
348-ER18,458.955223880597,508.9455173598226,Calibration
349-ER18,273.3333333333333,658.6388105633469,Calibration
351-ER18,35.60794044665013,202.26861134437974,Calibration
352-ER18,27.53731343283583,181.61811154328933,Calibration
353-ER18,60.74074074074074,208.4666390014037,Calibration
354-ER18,20.39800995024876,433.46875691990044,Calibration
360-ER18,10.123456790123457,429.28068496611195,Calibration
362-ER18,6.119402985074626,611.0985926099529,Calibration
365-ER18,698.5185185185184,806.753486839536,Calibration
367-ER18,313.5891089108911,730.6367814788864,Calibration
368-ER18,329.0123456790123,364.4899808716018,Calibration
369-ER18,1143.9,679.1974057623083,Calibration
370-ER18,802.7901234567903,520.2516531481124,Calibration
371-ER18,301.41089108910893,469.67019427954256,Calibration
372-ER18,6602.942643391521,2068.429960384985,Calibration
373-ER18,157.37373737373738,1088.2033491364145,Calibration
374-ER18,1582.6,856.5790824098804,Calibration
375-ER18,1165.049504950495,1141.5786876641414,Calibration
377-ER18,696.0705289672542,859.0500662893201,Calibration
378-ER18,1358.7088607594935,757.4356647279756,Calibration
379-ER18,1115.3217821782175,609.5686468095209,Calibration
382-ER18,1426.3092269326685,664.403904126917,Calibration
383-ER18,582.1999999999998,627.8667948204857,Calibration
386-ER18,97.1851851851852,273.85904659733154,Calibration
394-ER18,21.36476426799008,227.57169526797148,Calibration
395-ER18,57.70370370370371,183.1100308592041,Calibration
396-ER18,49.604938271604944,221.62240121628764,Calibration
397-ER18,25.308641975308653,25.23826860450354,Calibration
398-ER18,135.6543209876543,173.07660381813858,Calibration
400-ER18,52.01492537313431,135.19152497812718,Calibration
401-ER18,66.29353233830845,-2.82576493526378,Calibration
402-ER18,14.172839506172837,112.82262935682114,Calibration
403-ER18,13.258706467661687,60.71750707569704,Calibration
404-ER18,42.62376237623764,574.8891838410273,Calibration
405-ER18,312.8148148148148,523.6878634373443,Calibration
407-ER18,266.2469135802469,469.3788265192561,Calibration
408-ER18,429.2345679012345,490.9828199359581,Calibration
409-ER18,188.12967581047386,285.7042021265952,Calibration
410-ER18,1305.925925925926,765.8651777454352,Calibration
411-ER18,281.81141439205965,455.4090537900638,Calibration
412-ER18,50.74257425742576,462.436248786551,Calibration
413-ER18,182.9072681704261,411.7547563667631,Calibration
414-ER18,169.06172839506172,550.6816179405187,Calibration
415-ER18,1891.061728395062,587.2932888701689,Calibration
416-ER18,1279.077306733167,614.3328087144364,Calibration
417-ER18,1139.9012345679014,536.8007293638912,Calibration
418-ER18,1705.9653465346537,1105.4802595912843,Calibration
419-ER18,1477.0123456790125,939.5364255809291,Calibration
420-ER18,387.72839506172835,498.15566091283836,Calibration
421-ER18,1790.299251870324,619.0433515258774,Calibration
422-ER18,292.56281407035175,544.7723308951845,Calibration
423-ER18,313.65,555.0340759333922,Calibration
424-ER18,32.395061728395056,432.59681070311126,Calibration
428-ER18,323.030303030303,475.02032611629784,Calibration
429-ER18,414.15189873417717,457.6119966470278,Calibration
432-ER18,335.82914572864325,633.3155007637497,Calibration
434-ER18,41.0,59.07653932659928,Calibration
435-ER18,26.987341772151883,165.69175147312959,Calibration
436-ER18,833.1930693069307,552.7625606259585,Calibration
437-ER18,160.9629629629629,310.982669083959,Calibration
438-ER18,28.41584158415841,123.40702456384714,Calibration
449-ER18,65.6,907.0065837823972,Calibration
461-ER18,591.4249999999997,937.4017638657724,Calibration
462-ER18,711.4108910891089,633.5669656851437,Calibration
468-ER18,200.4444444444444,926.0026637407482,Calibration
474-ER18,747.111111111111,179.137205822919,Calibration
475-ER18,804.8148148148147,896.9375230467182,Calibration
476-ER18,1291.7530864197533,847.7090575447818,Calibration
478-ER18,777.4814814814813,517.6771855186153,Calibration
