0,1,2,3
212-ER18,8.261964735516374,96.00800655032563,Calibration
213-ER18,110.3045685279188,84.81921693202113,Calibration
214-ER18,124.87309644670052,61.34246944672205,Calibration
215-ER18,72.77499999999998,73.70489518584614,Calibration
216-ER18,103.7844611528822,77.00808151259346,Calibration
218-ER18,89.75124378109452,74.29128827757384,Calibration
219-ER18,15.609137055837564,55.46811014569227,Calibration
220-ER18,24.66165413533835,60.470914717372494,Calibration
221-ER18,85.67164179104478,75.36771878423886,Calibration
222-ER18,55.48872180451129,56.641035715452205,Calibration
223-ER18,69.00990099009903,69.27540829883847,Calibration
224-ER18,32.55583126550869,77.54024535794125,Calibration
225-ER18,23.34158415841584,82.74758081368546,Calibration
226-ER18,29.358024691358022,77.53317568732714,Calibration
227-ER18,94.8507462686567,95.16074241118045,Calibration
228-ER18,72.29219143576826,84.42862975584458,Calibration
229-ER18,101.46464646464644,89.1145090255358,Calibration
232-ER18,100.470297029703,103.58279731184203,Calibration
233-ER18,146.64987405541558,97.28442905714965,Calibration
234-ER18,72.77499999999998,67.90007027291804,Calibration
236-ER18,85.8852867830424,85.49822804344709,Calibration
238-ER18,121.0669975186104,77.02793003345406,Calibration
239-ER18,112.92803970223328,108.81164128885305,Calibration
240-ER18,43.96508728179551,78.65853271950485,Calibration
241-ER18,68.33333333333333,104.15057808529664,Calibration
242-ER18,62.213930348258714,84.86888348611174,Calibration
244-ER18,46.12499999999999,71.26890331012626,Calibration
247-ER18,86.47642679900746,87.95803644340654,Calibration
251-ER18,7.086419753086419,2.5502764184185134,Calibration
258-ER18,10.123456790123457,22.755472334040842,Calibration
259-ER18,52.53768844221105,144.09992097444515,Calibration
260-ER18,86.04938271604937,62.72913118715408,Calibration
261-ER18,56.65829145728643,72.33129625505686,Calibration
262-ER18,133.27543424317622,173.5086618114706,Calibration
263-ER18,146.5012406947891,103.8250759010156,Calibration
264-ER18,179.05707196029778,122.8115464893198,Calibration
265-ER18,133.94014962593516,152.51508912961108,Calibration
266-ER18,209.059405940594,121.90220297686474,Calibration
267-ER18,148.16831683168317,85.14574049952753,Calibration
268-ER18,183.8287153652393,133.15453994866877,Calibration
269-ER18,159.9506172839506,80.73709242854173,Calibration
270-ER18,116.70792079207921,67.57846627361701,Calibration
272-ER18,97.1851851851852,103.99461120064743,Calibration
273-ER18,182.79596977329967,123.05643040475118,Calibration
274-ER18,194.8009950248756,98.84641260531455,Calibration
275-ER18,291.96969696969694,118.5482433425822,Calibration
276-ER18,191.1970074812968,125.26308274579029,Calibration
277-ER18,126.46766169154228,121.16690416640475,Calibration
278-ER18,100.97014925373136,109.34727259018953,Calibration
279-ER18,111.358024691358,140.22439725282734,Calibration
282-ER18,42.518518518518526,53.17011555031368,Calibration
285-ER18,61.39593908629442,124.91969363382432,Calibration
286-ER18,79.12280701754386,105.7614428863885,Calibration
287-ER18,102.24181360201513,74.09791925507957,Calibration
289-ER18,20.55137844611529,15.841035652600825,Calibration
291-ER18,23.39950372208437,45.90081512692599,Calibration
292-ER18,11.163366336633663,41.800925962168805,Calibration
293-ER18,15.22277227722772,30.57698656820009,Calibration
294-ER18,5.074257425742575,44.02193979630793,Calibration
295-ER18,7.121588089330027,18.165170850447645,Calibration
298-ER18,14.314214463840406,33.62854220563185,Calibration
300-ER18,18.358208955223876,38.73378570311293,Calibration
302-ER18,11.1358024691358,44.97881212033635,Calibration
303-ER18,8.098765432098766,13.134675164061967,Calibration
304-ER18,11.163366336633661,-2.7010438244934827,Calibration
305-ER18,17.209876543209873,6.901776002373184,Calibration
307-ER18,8.159203980099504,21.087087660899762,Calibration
308-ER18,7.086419753086422,11.385434688392131,Calibration
312-ER18,39.481481481481474,69.29667791069588,Calibration
322-ER18,5.061728395061729,19.576750326495276,Calibration
323-ER18,5.0742574257425765,37.616835231865636,Calibration
324-ER18,8.098765432098766,-42.10094995397148,Calibration
331-ER18,66.95979899497486,51.48385994818135,Calibration
332-ER18,9.179104477611942,25.778289140048958,Calibration
334-ER18,68.50632911392404,115.8084208663337,Calibration
336-ER18,83.03797468354429,121.27258724933236,Calibration
338-ER18,72.65822784810128,97.32242920340391,Calibration
340-ER18,113.66336633663369,67.77364034355995,Calibration
341-ER18,106.06965174129351,110.60588052342601,Calibration
342-ER18,174.12345679012344,163.42929322657747,Calibration
343-ER18,100.22222222222223,130.33213691645128,Calibration
344-ER18,90.32178217821784,119.4988954598505,Calibration
345-ER18,163.58585858585855,119.68348908496537,Calibration
346-ER18,123.10173697270471,100.88375797370068,Calibration
347-ER18,101.72932330827072,102.35138822145555,Calibration
348-ER18,81.59203980099501,101.01698272677768,Calibration
349-ER18,169.30348258706468,124.13705867332797,Calibration
351-ER18,28.486352357320108,81.95843016026403,Calibration
352-ER18,17.338308457711438,46.105685103249016,Calibration
353-ER18,15.185185185185185,68.53228334255827,Calibration
354-ER18,9.17910447761194,64.0924190425956,Calibration
358-ER18,58.71859296482413,74.02926543967342,Calibration
360-ER18,12.148148148148149,74.78946100353588,Calibration
362-ER18,41.81592039800995,64.05747174084709,Calibration
365-ER18,65.80246913580247,83.41257703224694,Calibration
367-ER18,63.935643564356454,95.84458621284412,Calibration
368-ER18,79.9753086419753,54.09372644930946,Calibration
369-ER18,99.42499999999998,95.15021735405494,Calibration
370-ER18,96.17283950617285,80.36897674383513,Calibration
371-ER18,76.11386138613861,113.62831057450231,Calibration
372-ER18,113.49127182044887,121.94164719413871,Calibration
373-ER18,106.64141414141413,130.44558930784106,Calibration
374-ER18,102.5,106.17702592601395,Calibration
375-ER18,103.51485148514851,91.21968568927005,Calibration
377-ER18,65.06297229219143,132.89574911235766,Calibration
378-ER18,124.55696202531642,141.6000992588919,Calibration
379-ER18,220.22277227722768,145.23749279643098,Calibration
382-ER18,89.97506234413963,135.07130248865533,Calibration
383-ER18,160.925,121.51249702677401,Calibration
386-ER18,144.7654320987654,53.62176048128975,Calibration
394-ER18,113.94540942928045,82.30436850106942,Calibration
395-ER18,68.83950617283949,69.3296524823395,Calibration
396-ER18,77.95061728395059,65.81899528824972,Calibration
397-ER18,93.1358024691358,54.90716546428705,Calibration
398-ER18,72.8888888888889,37.88300195817219,Calibration
399-ER18,85.03703703703704,55.82384498668963,Calibration
400-ER18,94.85074626865669,55.104159386480156,Calibration
401-ER18,126.46766169154226,28.49724200655549,Calibration
402-ER18,95.1604938271605,35.328963101850924,Calibration
403-ER18,104.02985074626861,63.72050648696565,Calibration
404-ER18,206.0148514851485,143.0996213565251,Calibration
405-ER18,268.2716049382716,133.62206753650312,Calibration
407-ER18,227.77777777777766,124.55638112591228,Calibration
408-ER18,305.72839506172835,128.01599459625177,Calibration
409-ER18,232.0947630922693,180.18610534566042,Calibration
410-ER18,175.13580246913574,144.68253855609092,Calibration
411-ER18,228.90818858560797,145.96900352267133,Calibration
412-ER18,209.059405940594,134.35319937599743,Calibration
413-ER18,246.61654135338352,128.15879355961206,Calibration
414-ER18,230.8148148148148,161.2164466095255,Calibration
415-ER18,200.44444444444446,148.7801514276372,Calibration
416-ER18,253.56608478803003,173.10353662983053,Calibration
417-ER18,222.716049382716,140.69092291914652,Calibration
418-ER18,142.0792079207921,127.50143331907404,Calibration
419-ER18,146.7901234567901,113.82881168220936,Calibration
420-ER18,156.91358024691357,85.41068295474113,Calibration
421-ER18,301.62094763092273,145.82938424534737,Calibration
422-ER18,195.72864321608043,167.19060016846086,Calibration
423-ER18,247.025,154.14865293498966,Calibration
424-ER18,125.53086419753085,96.20956080313036,Calibration
428-ER18,128.38383838383837,136.6726710248478,Calibration
429-ER18,65.39240506329114,141.53238361712934,Calibration
432-ER18,121.55778894472364,72.77765912495673,Calibration
434-ER18,69.69999999999997,42.04266442981644,Calibration
435-ER18,56.05063291139239,39.105600002100815,Calibration
436-ER18,66.98019801980199,13.144922233193967,Calibration
437-ER18,68.83950617283949,68.07926491362616,Calibration
438-ER18,84.23267326732676,69.81431841068145,Calibration
440-ER18,65.80246913580245,81.71974443356123,Calibration
449-ER18,124.025,120.20386299835863,Calibration
468-ER18,779.5061728395061,547.4389908262606,Calibration
