0,1,2,3
186-ER18,568.0100755667506,988.1422882844666,Calibration
187-ER18,425.5696202531646,276.3262741658562,Calibration
188-ER18,223.9152119700748,105.52561316182664,Calibration
189-ER18,1294.0302267002521,2206.3834423995995,Calibration
196-ER18,728.4263959390863,1788.2622481974086,Calibration
199-ER18,1692.9032258064515,3280.0378810548827,Calibration
200-ER18,873.5678391959799,2144.903441512437,Calibration
202-ER18,696.4938271604938,2965.680435936163,Calibration
204-ER18,1658.4039900249381,2454.79231563558,Calibration
205-ER18,780.4568527918782,2289.0297054394887,Calibration
207-ER18,894.4527363184079,2432.074284054407,Calibration
208-ER18,1140.1511335012594,2799.6063925165245,Calibration
211-ER18,637.8934010152284,1857.5085331363052,Calibration
212-ER18,825.1637279596977,1968.5552930033791,Calibration
213-ER18,831.4467005076144,1729.389377522204,Calibration
214-ER18,678.4771573604063,1541.3716218824884,Calibration
215-ER18,708.275,1545.345649124827,Calibration
216-ER18,713.1328320802005,1316.0431419877614,Calibration
218-ER18,732.2885572139302,1786.2629603828354,Calibration
219-ER18,1124.8984771573603,1151.7330742170986,Calibration
220-ER18,830.2756892230576,2083.771917942674,Calibration
221-ER18,1067.8358208955224,1687.7577497374332,Calibration
222-ER18,862.1303258145365,1736.2208804633592,Calibration
223-ER18,946.8564356435643,1075.319594142209,Calibration
224-ER18,1476.2034739454095,2272.794694262486,Calibration
225-ER18,1386.2871287128714,1806.4901402283667,Calibration
226-ER18,4300.444444444444,2415.9736256692904,Calibration
227-ER18,1853.1592039800994,2043.315567626386,Calibration
228-ER18,988.337531486146,2792.7665737964207,Calibration
229-ER18,1120.2525252525252,1908.5460248999934,Calibration
232-ER18,1453.2673267326736,2383.884520808516,Calibration
233-ER18,1349.7984886649874,2094.649584443171,Calibration
234-ER18,1203.35,2415.248032767762,Calibration
236-ER18,1067.4314214463839,1908.4371737638594,Calibration
238-ER18,1004.1439205955336,2352.754981891061,Calibration
239-ER18,779.3052109181143,2218.2099773646887,Calibration
240-ER18,1158.428927680798,2137.272902827852,Calibration
241-ER18,1369.772727272727,2517.4822404404276,Calibration
242-ER18,1694.054726368159,2075.7817690241927,Calibration
244-ER18,1252.55,2122.3731955936487,Calibration
247-ER18,16166.004962779156,3461.8716773683686,Calibration
249-ER18,1652.2999999999995,1461.244939424713,Calibration
250-ER18,1002.907268170426,1298.4833709788825,Calibration
251-ER18,1010.3209876543208,787.7963877291397,Calibration
252-ER18,544.6419753086418,1113.0099996778445,Calibration
253-ER18,788.4615384615387,617.2431468505779,Calibration
254-ER18,725.618811881188,591.8763121189835,Calibration
255-ER18,657.8358208955221,1275.5885857921862,Calibration
256-ER18,593.0174563591022,2273.019196211078,Calibration
257-ER18,581.9354838709676,1409.2749393311185,Calibration
258-ER18,449.48148148148147,762.3898335599202,Calibration
259-ER18,12722.361809045227,4450.503628745197,Calibration
260-ER18,4346.0,3440.2200322441486,Calibration
261-ER18,5343.391959798994,3758.2058821201217,Calibration
262-ER18,3226.079404466501,3921.373335812903,Calibration
263-ER18,4730.769230769231,3823.87285849203,Calibration
264-ER18,7380.0,3936.042773792271,Calibration
265-ER18,2458.977556109725,3577.0771527060397,Calibration
266-ER18,5504.5544554455455,3543.2410521105594,Calibration
267-ER18,3908.1930693069307,2306.2099212189496,Calibration
268-ER18,3388.4382871536523,3281.6531966983057,Calibration
269-ER18,3769.975308641975,4057.1051220857753,Calibration
270-ER18,6242.351485148514,2285.838225250418,Calibration
272-ER18,1390.962962962963,1839.4285568489704,Calibration
273-ER18,3657.9848866498733,3480.884991901543,Calibration
274-ER18,2218.283582089552,3833.7988014222874,Calibration
275-ER18,6327.045454545454,2967.749184793567,Calibration
276-ER18,7635.610972568578,3641.7968166797946,Calibration
277-ER18,2056.1194029850744,4423.893898896127,Calibration
278-ER18,907.7114427860696,2196.560745406069,Calibration
279-ER18,1158.1234567901233,2891.304834880717,Calibration
282-ER18,4574.79012345679,2786.884667126599,Calibration
285-ER18,3414.2385786802033,3241.4450923540617,Calibration
286-ER18,692.5814536340854,2911.2007031419553,Calibration
287-ER18,4451.133501259445,3397.912757828157,Calibration
289-ER18,642.2305764411027,999.9415838509835,Calibration
291-ER18,528.0148883374692,1559.9449760681532,Calibration
292-ER18,1796.2871287128714,1458.793975926674,Calibration
293-ER18,579.4801980198021,962.6807667441473,Calibration
294-ER18,1276.6831683168314,1217.0458051649666,Calibration
295-ER18,778.2878411910673,1556.788007207654,Calibration
297-ER18,1042.8039702233252,1101.743639427524,Calibration
298-ER18,4845.361596009976,2628.52825044179,Calibration
300-ER18,881.1940298507465,1698.8948631371757,Calibration
302-ER18,890.8641975308639,1154.7238200762163,Calibration
303-ER18,1228.9876543209875,1024.255685641108,Calibration
304-ER18,2653.836633663367,1447.9691741761048,Calibration
305-ER18,1690.6172839506175,1147.7888846399835,Calibration
307-ER18,977.0646766169153,652.6098593309417,Calibration
308-ER18,2859.8765432098753,1932.5062803851877,Calibration
312-ER18,2556.172839506173,3080.8645214981543,Calibration
319-ER18,836.1975308641973,1166.3044371303315,Calibration
320-ER18,340.14814814814804,1155.1675248444983,Calibration
321-ER18,1058.8249999999996,1542.9244264214133,Calibration
322-ER18,652.9629629629627,1598.5336632694866,Calibration
323-ER18,447.54950495049513,975.7168448627364,Calibration
324-ER18,407.9753086419751,916.4625608897317,Calibration
326-ER18,1741.485148514851,2113.5593564967276,Calibration
327-ER18,2061.3888888888887,2004.2247333423793,Calibration
328-ER18,664.0987654320987,1269.4566553984007,Calibration
329-ER18,1648.2828282828282,1012.0407685311184,Calibration
330-ER18,823.1139240506329,841.7401534586992,Calibration
331-ER18,532.5879396984925,1323.6501261732785,Calibration
332-ER18,1373.8059701492534,1525.5099023346686,Calibration
333-ER18,1341.6336633663373,1037.6642940952033,Calibration
334-ER18,2187.012658227848,2303.23014273228,Calibration
336-ER18,2458.962025316456,3114.994087704861,Calibration
338-ER18,1068.0759493670882,2082.921948270883,Calibration
340-ER18,950.9158415841588,1212.1207764280316,Calibration
341-ER18,1131.0696517412935,2492.8039765394933,Calibration
342-ER18,2300.049382716049,2819.7946058616994,Calibration
343-ER18,1399.0617283950617,2502.1086152627468,Calibration
344-ER18,861.6089108910893,2738.4625667058526,Calibration
345-ER18,1489.8737373737374,2872.007797167358,Calibration
346-ER18,2297.220843672457,2601.50482560407,Calibration
347-ER18,2437.393483709273,2522.0578129037403,Calibration
348-ER18,1042.3383084577113,2532.7863603566475,Calibration
349-ER18,2373.3084577114428,2179.2175487880613,Calibration
351-ER18,2306.3771712158805,1511.2125800705023,Calibration
352-ER18,655.7960199004974,877.9491635814447,Calibration
353-ER18,800.7654320987657,1763.0392585393104,Calibration
354-ER18,5014.850746268656,2120.3965794529004,Calibration
358-ER18,602.6381909547739,2056.3285185752866,Calibration
360-ER18,830.1234567901233,2168.161186465366,Calibration
362-ER18,651.7164179104477,2161.3765798048626,Calibration
365-ER18,6205.679012345678,3480.1670707152443,Calibration
367-ER18,3649.40594059406,2398.1654064406557,Calibration
368-ER18,3194.962962962963,2363.221691931494,Calibration
369-ER18,2832.075,2729.9650712179955,Calibration
370-ER18,5621.555555555556,1933.072697530848,Calibration
371-ER18,1547.6485148514853,2121.1174624814794,Calibration
372-ER18,1628.7531172069823,3395.4384767584033,Calibration
373-ER18,1323.1818181818182,3136.2689463893894,Calibration
374-ER18,2427.1999999999994,2773.3469012859496,Calibration
375-ER18,4307.029702970297,3306.114508268154,Calibration
377-ER18,5900.075566750627,3888.827848335358,Calibration
378-ER18,4979.164556962025,4239.321839044597,Calibration
379-ER18,5004.232673267327,2925.596001853337,Calibration
382-ER18,1950.8229426433913,2949.8387745523614,Calibration
383-ER18,6829.575,2928.0581040974594,Calibration
386-ER18,703.5802469135803,766.4415370249606,Calibration
394-ER18,1394.8138957816377,867.824215792926,Calibration
395-ER18,880.7407407407406,830.9472728600765,Calibration
396-ER18,1004.2469135802467,803.7021546774366,Calibration
397-ER18,726.864197530864,860.0996524186908,Calibration
398-ER18,1053.8518518518517,1449.4665250978992,Calibration
399-ER18,825.061728395062,1179.6041240067232,Calibration
400-ER18,498.7313432835821,718.4240521366652,Calibration
401-ER18,435.4975124378109,857.506215672784,Calibration
402-ER18,347.2345679012346,909.0672176731133,Calibration
403-ER18,608.8805970149255,706.0866451562928,Calibration
404-ER18,2987.7227722772277,3088.993011766017,Calibration
405-ER18,3630.2716049382707,2191.4675002152853,Calibration
407-ER18,3523.975308641975,2798.695277626879,Calibration
408-ER18,1632.9135802469134,2473.352597753348,Calibration
409-ER18,2936.45885286783,3062.1191388351835,Calibration
410-ER18,1225.9506172839506,2479.668776090425,Calibration
411-ER18,2054.069478908189,1956.355670186479,Calibration
412-ER18,3821.9306930693074,2225.285850506396,Calibration
413-ER18,3495.789473684211,2715.42622550144,Calibration
414-ER18,1884.9876543209875,3349.897347965054,Calibration
415-ER18,2849.753086419752,2834.552459692297,Calibration
416-ER18,4516.134663341645,2749.923697396651,Calibration
417-ER18,2076.320987654321,3364.870943535756,Calibration
418-ER18,927.5742574257426,1565.8346878737848,Calibration
419-ER18,785.5802469135804,1451.1120453566718,Calibration
420-ER18,3210.1481481481487,2026.3489548487742,Calibration
421-ER18,4778.902743142145,3150.49773144328,Calibration
422-ER18,5407.261306532663,3249.5815455198203,Calibration
423-ER18,1626.6749999999995,3296.308823715609,Calibration
424-ER18,810.8888888888887,2331.9333594530362,Calibration
428-ER18,1360.4545454545455,2915.162497175541,Calibration
429-ER18,6340.987341772152,2565.342518556563,Calibration
432-ER18,2418.7939698492464,2291.902825192129,Calibration
434-ER18,1408.3499999999997,834.0749822456391,Calibration
435-ER18,872.9367088607595,1019.435832427298,Calibration
436-ER18,548.0198019801979,1584.7804378084002,Calibration
437-ER18,477.8271604938272,1243.9249463184656,Calibration
438-ER18,346.06435643564356,577.4491379781604,Calibration
440-ER18,2706.0,2263.7196531637783,Calibration
449-ER18,493.025,2900.4496885321105,Calibration
461-ER18,3312.7999999999997,2985.3477678404174,Calibration
462-ER18,681.9801980198023,1193.747796136407,Calibration
468-ER18,971.8518518518518,1387.9990523838605,Calibration
474-ER18,435.30864197530855,156.5103197180914,Calibration
475-ER18,2816.345679012345,2045.430868270568,Calibration
476-ER18,1621.7777777777774,1725.6772857301967,Calibration
478-ER18,3312.395061728395,1428.3410764140826,Calibration
