0,1,2,3
030-ER18,74.72906403940884,126.6799825535536,Calibration
031-ER18,32.31527093596059,31.722739495772775,Calibration
032-ER18,43.63861386138614,91.9723525823859,Calibration
033-ER18,1010.2481389578165,649.5267379312277,Calibration
034-ER18,345.2631578947369,631.6201289261174,Calibration
035-ER18,43.85572139303481,-23.749735670388873,Calibration
036-ER18,123.81188118811882,105.68164865572408,Calibration
037-ER18,416.180904522613,541.7538403589748,Calibration
038-ER18,33.573200992555826,30.13432798612992,Calibration
039-ER18,59.007444168734494,24.121782100819864,Calibration
040-ER18,67.81954887218045,71.07465914210366,Calibration
041-ER18,36.44444444444444,216.3008655965801,Calibration
042-ER18,439.50372208436715,550.5782019943507,Calibration
043-ER18,38.75621890547266,206.8755917080517,Calibration
044-ER18,33.740648379052374,-173.19027937519513,Calibration
045-ER18,77.12871287128714,272.57075570357256,Calibration
047-ER18,110.07389162561577,214.48409336406758,Calibration
048-ER18,99.97536945812807,119.0953529716553,Calibration
050-ER18,43.7468982630273,342.53458601260627,Calibration
051-ER18,35.519801980198025,122.76501584034213,Calibration
052-ER18,124.82673267326729,352.88350116168203,Calibration
053-ER18,56.65829145728643,-99.2933749261365,Calibration
054-ER18,29.063291139240505,-78.40120204428104,Calibration
059-ER18,24.356435643564357,294.07120918930605,Calibration
060-ER18,81.79802955665025,193.03758266148873,Calibration
061-ER18,39.67741935483871,140.83652380145747,Calibration
063-ER18,39.145728643216074,181.31576785592097,Calibration
064-ER18,32.395061728395056,93.48714784198319,Calibration
065-ER18,28.6284289276808,-254.8878435010124,Calibration
067-ER18,35.69651741293532,76.13767400553252,Calibration
069-ER18,72.41293532338307,64.37624048503767,Calibration
071-ER18,22.893401015228427,88.78812659614823,Calibration
072-ER18,37.830423940149615,58.288003837227734,Calibration
074-ER18,35.4320987654321,-12.10275565046959,Calibration
075-ER18,43.53086419753086,73.68250210649694,Calibration
076-ER18,50.995024875621894,48.81398368902546,Calibration
077-ER18,90.6532663316583,-0.6852692685897637,Calibration
078-ER18,38.75621890547264,-29.294079640402288,Calibration
079-ER18,33.407407407407405,17.605103830740063,Calibration
080-ER18,44.76426799007445,9.846923095304192,Calibration
081-ER18,35.29113924050633,44.774653265676534,Calibration
082-ER18,96.10972568578552,-89.80297266366415,Calibration
083-ER18,25.308641975308646,-42.22701778580654,Calibration
084-ER18,30.025252525252533,-142.02193537205358,Calibration
085-ER18,13.193069306930695,59.11652955266243,Calibration
087-ER18,19.52380952380953,101.88559951680645,Calibration
094-ER18,132.6172839506173,173.91015606158544,Calibration
095-ER18,23.34158415841584,101.15734092719238,Calibration
096-ER18,44.54320987654321,5.284302756432756,Calibration
097-ER18,65.64039408866994,527.6782423598586,Calibration
098-ER18,13.12807881773399,164.55288348080686,Calibration
099-ER18,60.5911330049261,178.0812991413478,Calibration
100-ER18,84.23267326732676,289.49315565273764,Calibration
101-ER18,87.85714285714283,309.10976743908594,Calibration
102-ER18,269.950495049505,239.38333288551607,Calibration
103-ER18,233.85185185185185,280.69845459068426,Calibration
112-ER18,59.01515151515152,136.43024677356516,Calibration
113-ER18,35.4320987654321,156.0898910814185,Calibration
114-ER18,36.534653465346544,-106.21071910300515,Calibration
115-ER18,43.594936708860786,-112.01047432772724,Calibration
116-ER18,35.60794044665014,-67.65107502905357,Calibration
117-ER18,18.358208955223876,-118.10379739855689,Calibration
118-ER18,608.2871536523927,465.9290099139647,Calibration
119-ER18,38.85286783042394,316.9161977621998,Calibration
120-ER18,45.67088607594936,-184.01542792759022,Calibration
121-ER18,23.51620947630923,-87.29559291351813,Calibration
122-ER18,338.960396039604,442.18352506228024,Calibration
124-ER18,26.583541147132173,-7.34783161621061,Calibration
125-ER18,39.975,-19.179077174954887,Calibration
126-ER18,34.76309226932669,55.641145429267205,Calibration
127-ER18,19.721518987341767,189.34454590812098,Calibration
128-ER18,775.925,627.1255407440947,Calibration
129-ER18,272.29797979797974,324.0176067152874,Calibration
130-ER18,254.69696969696972,327.3129939017251,Calibration
131-ER18,31.934673366834172,-45.931661207718264,Calibration
132-ER18,249.11392405063293,457.1706789678628,Calibration
136-ER18,27.33333333333333,163.23037706010382,Calibration
138-ER18,17.338308457711438,1.787588058899928,Calibration
139-ER18,25.308641975308646,-13.249199654775566,Calibration
145-ER18,214.81108312342568,224.48460746463297,Calibration
146-ER18,47.15,49.22743813217494,Calibration
147-ER18,23.75314861460957,83.34974125723693,Calibration
148-ER18,64.73684210526315,155.4955263884931,Calibration
149-ER18,93.50877192982458,336.43264163374397,Calibration
150-ER18,35.2020202020202,225.14958966764516,Calibration
151-ER18,29.211195928753185,146.8682323551452,Calibration
152-ER18,105.1015228426396,228.19917101745887,Calibration
153-ER18,29.358024691358022,189.82488386707018,Calibration
155-ER18,118.30845771144276,67.37330874720556,Calibration
156-ER18,51.62962962962962,-45.84607216724953,Calibration
157-ER18,41.41414141414142,6.939747865475056,Calibration
158-ER18,25.818639798488675,-5.057125076217744,Calibration
160-ER18,25.9493670886076,31.730016455593614,Calibration
161-ER18,26.71679197994988,-39.78886096675342,Calibration
162-ER18,60.35532994923861,66.6996331479786,Calibration
163-ER18,25.625000000000004,-100.20701429745077,Calibration
164-ER18,13.459595959595955,-55.237063735355605,Calibration
165-ER18,21.90839694656489,169.04458357359636,Calibration
166-ER18,39.87531172069825,32.933764257133134,Calibration
169-ER18,29.063291139240505,-29.902225827942402,Calibration
170-ER18,31.060606060606066,-15.09842515530363,Calibration
171-ER18,26.919191919191928,130.92125738091318,Calibration
172-ER18,16.359102244389025,189.6563167992008,Calibration
173-ER18,20.246913580246915,33.66777521645963,Calibration
174-ER18,43.59493670886077,-64.71888495949315,Calibration
176-ER18,35.785536159601,-99.26110702003825,Calibration
178-ER18,9.294710327455919,145.16970237789744,Calibration
179-ER18,17.69035532994924,151.82484643534758,Calibration
180-ER18,52.14463840399003,-403.7469973421653,Calibration
181-ER18,41.20603015075377,112.2657440096567,Calibration
183-ER18,18.49624060150376,-42.60197193112079,Calibration
184-ER18,200.4444444444444,472.6167684266818,Calibration
185-ER18,113.42639593908628,383.8070884469351,Calibration
186-ER18,202.4181360201511,387.5280421829099,Calibration
187-ER18,18.683544303797472,-104.2838248300416,Calibration
188-ER18,7.157107231920198,-60.245593548266925,Calibration
189-ER18,85.71788413098236,126.22125263629323,Calibration
196-ER18,36.42131979695432,246.3261812438136,Calibration
199-ER18,111.9106699751861,-48.15003275469735,Calibration
200-ER18,108.16582914572865,-23.992951802875723,Calibration
202-ER18,98.19753086419752,-31.441912129614366,Calibration
204-ER18,111.44638403990022,46.699144527715816,Calibration
205-ER18,12.487309644670052,-63.934915581544374,Calibration
207-ER18,52.014925373134325,129.20123569260022,Calibration
208-ER18,22.72040302267003,37.09256251602301,Calibration
211-ER18,15.60913705583757,78.28715641047665,Calibration
212-ER18,62.99748110831234,90.4705398512474,Calibration
213-ER18,77.00507614213198,26.239350410904535,Calibration
214-ER18,64.51776649746193,103.60964968157532,Calibration
215-ER18,48.175,35.812040230067396,Calibration
216-ER18,43.15789473684212,-99.70068841993498,Calibration
218-ER18,111.16915422885572,58.61172720053946,Calibration
219-ER18,36.42131979695432,72.99606917349017,Calibration
220-ER18,248.67167919799505,-6.949671944109923,Calibration
221-ER18,65.273631840796,32.08011305901027,Calibration
222-ER18,43.15789473684212,12.259281679493142,Calibration
223-ER18,58.86138613861386,155.6272808335225,Calibration
224-ER18,52.903225806451616,-54.374349124422224,Calibration
225-ER18,61.90594059405941,7.164705516823233,Calibration
226-ER18,42.518518518518526,11.192717443786023,Calibration
227-ER18,34.676616915422876,113.60826717378768,Calibration
228-ER18,36.14609571788413,-70.3609145966384,Calibration
229-ER18,61.0858585858586,34.43698088623705,Calibration
232-ER18,71.03960396039605,154.7116860682611,Calibration
233-ER18,122.89672544080601,189.569059160895,Calibration
234-ER18,64.575,80.46374910597706,Calibration
236-ER18,36.80798004987531,37.03001752033833,Calibration
238-ER18,44.76426799007445,146.0700079596395,Calibration
239-ER18,55.95533498759305,150.6427468760885,Calibration
240-ER18,32.71820448877805,113.45359662379087,Calibration
241-ER18,53.838383838383855,86.3511028577359,Calibration
242-ER18,36.71641791044776,141.85340680374748,Calibration
244-ER18,44.075,140.15832215227533,Calibration
247-ER18,122.0843672456576,111.1615193308794,Calibration
249-ER18,443.825,386.25349795877446,Calibration
250-ER18,234.2857142857143,426.94772957492745,Calibration
251-ER18,45.555555555555536,50.70180772420336,Calibration
252-ER18,41.506172839506185,53.23577233680599,Calibration
253-ER18,29.50372208436725,-93.44430659654586,Calibration
254-ER18,37.54950495049505,95.89876217237891,Calibration
255-ER18,59.15422885572138,129.97825888500094,Calibration
256-ER18,87.93017456359102,612.4176477041083,Calibration
257-ER18,51.88585607940448,86.15568304091606,Calibration
258-ER18,40.49382716049383,-1.900374612417324,Calibration
259-ER18,60.77889447236182,236.6115481402121,Calibration
260-ER18,208.5432098765432,250.88468606049946,Calibration
261-ER18,176.15577889447238,306.737905445455,Calibration
262-ER18,39.67741935483871,239.56014799746254,Calibration
263-ER18,66.12903225806451,180.94275865367308,Calibration
264-ER18,82.40694789081887,229.53775253582353,Calibration
265-ER18,77.70573566084788,106.72958249054045,Calibration
266-ER18,49.72772277227723,31.328936596436506,Calibration
267-ER18,26.38613861386139,77.51735068120979,Calibration
268-ER18,61.9647355163728,26.34355162388556,Calibration
269-ER18,310.7901234567901,183.2118301116111,Calibration
270-ER18,434.3564356435643,-16.857764018027865,Calibration
272-ER18,41.50617283950618,-204.3315179444046,Calibration
273-ER18,149.74811083123424,116.48791141837319,Calibration
274-ER18,77.51243781094526,22.30631045407881,Calibration
275-ER18,104.57070707070706,-66.04003672086128,Calibration
276-ER18,251.52119700748128,161.99452617237694,Calibration
277-ER18,124.42786069651741,172.53443153820967,Calibration
278-ER18,35.69651741293532,-158.5308370369321,Calibration
279-ER18,72.8888888888889,319.55255457178964,Calibration
282-ER18,72.8888888888889,269.7560637026254,Calibration
285-ER18,78.04568527918781,85.51466141185438,Calibration
286-ER18,48.29573934837094,192.29904445445163,Calibration
287-ER18,58.86649874055415,151.85077091313633,Calibration
289-ER18,35.96491228070176,65.33710229350618,Calibration
291-ER18,42.729528535980165,42.01519940924177,Calibration
292-ER18,405.94059405940607,249.00543270332133,Calibration
293-ER18,69.00990099009904,-3.108361701782862,Calibration
294-ER18,48.712871287128706,36.796260096739935,Calibration
295-ER18,54.9379652605459,72.14167484314711,Calibration
297-ER18,54.9379652605459,208.54011014180588,Calibration
298-ER18,73.61596009975062,38.21145129863509,Calibration
300-ER18,165.22388059701493,404.1695359287904,Calibration
302-ER18,114.39506172839506,265.7382320918341,Calibration
303-ER18,293.5802469135802,475.6791909963756,Calibration
304-ER18,839.2821782178216,450.4257190505249,Calibration
305-ER18,797.7283950617281,616.5527756614453,Calibration
307-ER18,172.363184079602,180.1535474277574,Calibration
308-ER18,3466.271604938271,1076.661000732795,Calibration
312-ER18,77.95061728395059,392.6224040873076,Calibration
319-ER18,49.604938271604944,140.66532914480825,Calibration
320-ER18,68.83950617283949,151.36564667172382,Calibration
321-ER18,712.3749999999999,779.5259468406483,Calibration
322-ER18,260.1728395061728,650.5431658219248,Calibration
323-ER18,43.63861386138614,152.69573287201695,Calibration
324-ER18,34.419753086419746,17.209247321238156,Calibration
326-ER18,402.89603960396045,458.0131193851972,Calibration
327-ER18,387.22222222222223,482.71246304473726,Calibration
328-ER18,77.95061728395059,225.17077026153817,Calibration
329-ER18,86.96969696969698,-69.25395210331243,Calibration
330-ER18,153.6202531645569,32.91264345894465,Calibration
331-ER18,31.934673366834172,190.57952077955986,Calibration
332-ER18,1202.4626865671642,578.1603774055162,Calibration
333-ER18,45.66831683168316,36.568737875623235,Calibration
334-ER18,145.31645569620255,215.8616606022524,Calibration
336-ER18,1068.0759493670882,158.02756102431067,Calibration
338-ER18,87.18987341772154,-34.85165728627953,Calibration
340-ER18,91.33663366336634,213.63394020650458,Calibration
341-ER18,143.80597014925368,116.64304977054735,Calibration
342-ER18,70.8641975308642,198.82990736696615,Calibration
343-ER18,47.58024691358025,83.74011623091474,Calibration
344-ER18,155.27227722772278,167.90937457980772,Calibration
345-ER18,65.22727272727273,238.7960107068775,Calibration
346-ER18,271.63771712158814,210.24174040869002,Calibration
347-ER18,160.30075187969928,307.6827715900581,Calibration
348-ER18,75.47263681592037,8.236987629866462,Calibration
349-ER18,54.0547263681592,27.33752604131132,Calibration
351-ER18,67.14640198511168,8.173436104365633,Calibration
352-ER18,42.83582089552238,38.935932466760484,Calibration
353-ER18,70.8641975308642,-80.94197325228681,Calibration
354-ER18,26.517412935323378,248.01234227238092,Calibration
358-ER18,43.26633165829147,88.34288119020312,Calibration
360-ER18,27.33333333333333,157.85733334429733,Calibration
362-ER18,49.97512437810946,156.1991833164111,Calibration
365-ER18,111.35802469135801,189.57060523355085,Calibration
367-ER18,117.72277227722772,305.5457533516146,Calibration
368-ER18,197.40740740740745,318.066137224062,Calibration
369-ER18,53.3,166.94613411028422,Calibration
370-ER18,112.37037037037035,116.88159989524775,Calibration
371-ER18,48.71287128712871,-143.48233141109358,Calibration
372-ER18,72.5935162094763,-63.71758464096001,Calibration
373-ER18,141.84343434343438,51.467258000736365,Calibration
374-ER18,70.72500000000002,-98.4748277028948,Calibration
375-ER18,213.1188118811881,203.2441918035438,Calibration
377-ER18,33.047858942065496,92.1824617927441,Calibration
378-ER18,37.36708860759494,179.51524796152262,Calibration
379-ER18,153.24257425742576,-5.3440415510340245,Calibration
382-ER18,420.2244389027432,8.710708853609503,Calibration
383-ER18,128.125,-1.7228647203874061,Calibration
386-ER18,76.93827160493827,244.78282202654222,Calibration
394-ER18,31.53846153846154,94.41211019015653,Calibration
395-ER18,10.12345679012346,95.01809719121802,Calibration
396-ER18,15.185185185185182,33.73801912019621,Calibration
397-ER18,22.2716049382716,6.276924419986426,Calibration
400-ER18,22.437810945273636,-17.05631951854509,Calibration
401-ER18,11.218905472636814,-111.24486523877528,Calibration
403-ER18,8.159203980099504,5.423644883892349,Calibration
404-ER18,124.82673267326729,191.22164502603664,Calibration
405-ER18,82.0,-27.59942145208879,Calibration
407-ER18,40.49382716049383,13.115952352527529,Calibration
408-ER18,80.98765432098766,66.03090253687333,Calibration
409-ER18,71.571072319202,46.360136145352044,Calibration
410-ER18,23.28395061728395,27.09568860528634,Calibration
411-ER18,73.25062034739454,-51.648929206012326,Calibration
412-ER18,98.44059405940595,123.5897982421302,Calibration
413-ER18,95.5639097744361,151.39961637117221,Calibration
414-ER18,113.38271604938272,92.17670599512633,Calibration
415-ER18,210.5679012345679,-1.926244958011921,Calibration
416-ER18,95.08728179551123,171.74510054142456,Calibration
417-ER18,100.22222222222223,81.03282965969765,Calibration
418-ER18,18.267326732673272,-137.75122230879674,Calibration
419-ER18,15.185185185185185,-191.24159143581528,Calibration
420-ER18,40.49382716049383,-262.05538180455915,Calibration
421-ER18,381.37157107231917,43.02810559127465,Calibration
422-ER18,129.7989949748744,-6.275562054923512,Calibration
423-ER18,79.95,193.08391571997345,Calibration
424-ER18,51.62962962962962,139.2591902671702,Calibration
428-ER18,36.237373737373744,74.18949045939507,Calibration
429-ER18,93.41772151898735,-22.10927357272749,Calibration
432-ER18,20.603015075376888,461.34326039833695,Calibration
434-ER18,16.399999999999995,4.081148879463749,Calibration
435-ER18,24.911392405063285,-102.20389010600736,Calibration
436-ER18,559.1831683168318,555.9021255912685,Calibration
437-ER18,5.06172839506173,127.9106907052597,Calibration
438-ER18,13.193069306930694,-14.861833415880833,Calibration
440-ER18,64.79012345679011,371.75664011662667,Calibration
449-ER18,47.15,-275.73196844164727,Calibration
461-ER18,679.5749999999998,355.79196193053,Calibration
462-ER18,23.34158415841584,247.63809475762253,Calibration
468-ER18,215.6296296296296,319.06666772943754,Calibration
474-ER18,65.80246913580245,168.163940786939,Calibration
475-ER18,55.67901234567899,119.23267362933669,Calibration
476-ER18,124.51851851851852,220.45263701067645,Calibration
478-ER18,138.69135802469128,304.5541265725533,Calibration
