0,1,2,3
051-ER18,35.519801980198025,74.87440622953181,Calibration
052-ER18,124.82673267326729,311.9427237059217,Calibration
054-ER18,29.063291139240505,-27.516799384355863,Calibration
059-ER18,24.356435643564357,324.6730588739915,Calibration
060-ER18,81.79802955665025,145.32644577437395,Calibration
061-ER18,39.67741935483871,106.08867065812774,Calibration
063-ER18,39.145728643216074,102.201118800941,Calibration
064-ER18,32.395061728395056,19.231049817201438,Calibration
065-ER18,28.6284289276808,-147.37324955841996,Calibration
067-ER18,35.69651741293532,25.336036118289485,Calibration
069-ER18,72.41293532338307,70.03322475061896,Calibration
071-ER18,22.893401015228427,34.600576634752315,Calibration
072-ER18,37.830423940149615,41.63644431972807,Calibration
073-ER18,41.71215880893301,103.19392252640364,Calibration
074-ER18,35.4320987654321,-3.211963783480769,Calibration
075-ER18,43.53086419753086,43.849241328624544,Calibration
076-ER18,50.995024875621894,15.162788950480717,Calibration
077-ER18,90.6532663316583,-13.109259718680278,Calibration
078-ER18,38.75621890547264,-79.0129777968491,Calibration
079-ER18,33.407407407407405,-32.2354773183597,Calibration
080-ER18,44.76426799007445,-62.66005974569907,Calibration
081-ER18,35.29113924050633,-27.568378062930606,Calibration
082-ER18,96.10972568578552,-145.5556560297573,Calibration
083-ER18,25.308641975308646,-105.42025375913295,Calibration
084-ER18,30.025252525252533,-176.09609815838166,Calibration
085-ER18,13.193069306930695,53.44525655157531,Calibration
094-ER18,132.6172839506173,202.13579314751829,Calibration
095-ER18,23.34158415841584,123.81606920911884,Calibration
096-ER18,44.54320987654321,65.72903640153277,Calibration
097-ER18,65.64039408866994,528.4003283230796,Calibration
098-ER18,13.12807881773399,235.89801634613627,Calibration
099-ER18,60.5911330049261,155.7230868657209,Calibration
100-ER18,84.23267326732676,246.95343206911036,Calibration
101-ER18,87.85714285714283,300.5371623854902,Calibration
102-ER18,269.950495049505,183.8360153615574,Calibration
103-ER18,233.85185185185185,216.62242136238729,Calibration
112-ER18,59.01515151515152,111.31891846424855,Calibration
113-ER18,35.4320987654321,141.28390608214784,Calibration
114-ER18,36.534653465346544,-127.59007938786173,Calibration
115-ER18,43.594936708860786,-133.1287660279094,Calibration
117-ER18,18.358208955223876,-143.97827225978216,Calibration
118-ER18,608.2871536523927,479.65274215061584,Calibration
119-ER18,38.85286783042394,351.1554894391984,Calibration
120-ER18,45.67088607594936,-210.26107379552283,Calibration
121-ER18,23.51620947630923,-117.27307148656772,Calibration
122-ER18,338.960396039604,421.0098863347131,Calibration
123-ER18,293.44139650872813,412.44449217362205,Calibration
124-ER18,26.583541147132173,-18.974617461323376,Calibration
125-ER18,39.975,11.51908632597248,Calibration
126-ER18,34.76309226932669,86.94708581427221,Calibration
127-ER18,19.721518987341767,233.5258189119404,Calibration
128-ER18,775.925,658.1405212118189,Calibration
132-ER18,249.11392405063293,457.23738220163307,Calibration
133-ER18,389.24050632911377,318.92545036784844,Calibration
136-ER18,27.33333333333333,147.163691479725,Calibration
139-ER18,25.308641975308646,-71.08576368390163,Calibration
144-ER18,115.21518987341771,184.25009851868003,Calibration
145-ER18,214.81108312342568,172.1962708056567,Calibration
146-ER18,47.15,12.65244704983661,Calibration
147-ER18,23.75314861460957,40.381208293961436,Calibration
148-ER18,64.73684210526315,124.01514894681895,Calibration
149-ER18,93.50877192982458,271.1068408090871,Calibration
150-ER18,35.2020202020202,223.02245665170335,Calibration
151-ER18,29.211195928753185,130.50395012412378,Calibration
152-ER18,105.1015228426396,224.29143109046254,Calibration
153-ER18,29.358024691358022,149.02900226882116,Calibration
154-ER18,29.725,-36.51957315430673,Calibration
155-ER18,118.30845771144276,46.48864686759316,Calibration
156-ER18,51.62962962962962,-69.55148223315678,Calibration
157-ER18,41.41414141414142,-5.314341541788735,Calibration
158-ER18,25.818639798488675,-0.6232803712591704,Calibration
160-ER18,25.9493670886076,11.469075864542901,Calibration
161-ER18,26.71679197994988,-72.71661506189957,Calibration
162-ER18,60.35532994923861,56.733077673892694,Calibration
163-ER18,25.625000000000004,-121.52630477486446,Calibration
164-ER18,13.459595959595955,-38.66734373406666,Calibration
165-ER18,21.90839694656489,140.10187810034495,Calibration
166-ER18,39.87531172069825,45.30735588136395,Calibration
167-ER18,76.11386138613861,207.08994038847436,Calibration
168-ER18,17.425,-32.96450128095216,Calibration
169-ER18,29.063291139240505,-33.200741029647816,Calibration
171-ER18,26.919191919191928,116.89548753222039,Calibration
172-ER18,16.359102244389025,168.8393647753246,Calibration
174-ER18,43.59493670886077,-94.07920914295437,Calibration
177-ER18,12.487309644670056,130.66035513720448,Calibration
178-ER18,9.294710327455919,174.22952705986964,Calibration
180-ER18,52.14463840399003,-408.89293618734155,Calibration
181-ER18,41.20603015075377,73.03778093727459,Calibration
183-ER18,18.49624060150376,-53.81250262585557,Calibration
184-ER18,200.4444444444444,470.28774176860713,Calibration
185-ER18,113.42639593908628,394.8505525616218,Calibration
186-ER18,202.4181360201511,373.8550158076188,Calibration
187-ER18,18.683544303797472,-140.2985914494003,Calibration
188-ER18,7.157107231920198,-40.8419923167808,Calibration
189-ER18,85.71788413098236,96.6365221118017,Calibration
196-ER18,36.42131979695432,249.2569990377815,Calibration
199-ER18,111.9106699751861,-60.77123792185512,Calibration
201-ER18,36.71641791044776,128.97765454070168,Calibration
202-ER18,98.19753086419752,-79.38698223983943,Calibration
205-ER18,12.487309644670052,-28.299175997310158,Calibration
206-ER18,18.403990024937656,-5.846657229554239,Calibration
207-ER18,52.014925373134325,140.23674072284916,Calibration
208-ER18,22.72040302267003,38.07034080307608,Calibration
211-ER18,15.60913705583757,54.25457257003177,Calibration
213-ER18,77.00507614213198,-33.819911098611556,Calibration
214-ER18,64.51776649746193,45.29612657671032,Calibration
216-ER18,43.15789473684212,-144.8346971892713,Calibration
218-ER18,111.16915422885572,49.39489491358063,Calibration
219-ER18,36.42131979695432,75.09241732756648,Calibration
220-ER18,248.67167919799505,-15.521397735469236,Calibration
221-ER18,65.273631840796,24.457529749467994,Calibration
223-ER18,58.86138613861386,179.20768085201962,Calibration
224-ER18,52.903225806451616,-65.9654850672905,Calibration
225-ER18,61.90594059405941,45.19042962440608,Calibration
226-ER18,42.518518518518526,29.520978089894243,Calibration
227-ER18,34.676616915422876,141.91882267930123,Calibration
228-ER18,36.14609571788413,-32.961868072887455,Calibration
229-ER18,61.0858585858586,33.92146325914541,Calibration
232-ER18,71.03960396039605,141.09763588432702,Calibration
233-ER18,122.89672544080601,222.06600304439576,Calibration
234-ER18,64.575,57.13694152160588,Calibration
235-ER18,47.86802030456853,78.45463436002183,Calibration
236-ER18,36.80798004987531,106.65707436940329,Calibration
237-ER18,59.15422885572138,124.13827193860789,Calibration
238-ER18,44.76426799007445,190.4094481093548,Calibration
239-ER18,55.95533498759305,187.7559247591255,Calibration
240-ER18,32.71820448877805,131.5923996235765,Calibration
241-ER18,53.838383838383855,114.37553424553789,Calibration
244-ER18,44.075,210.67157369407505,Calibration
249-ER18,443.825,393.08479304596005,Calibration
250-ER18,234.2857142857143,449.26663040041086,Calibration
251-ER18,45.555555555555536,64.06946225065008,Calibration
252-ER18,41.506172839506185,51.707558325821275,Calibration
253-ER18,29.50372208436725,5.390266888031988,Calibration
254-ER18,37.54950495049505,207.0315060111158,Calibration
255-ER18,59.15422885572138,173.153186456443,Calibration
256-ER18,87.93017456359102,667.3409489074496,Calibration
257-ER18,51.88585607940448,73.2247335116485,Calibration
258-ER18,40.49382716049383,25.353696863467576,Calibration
259-ER18,60.77889447236182,245.59973654184205,Calibration
260-ER18,208.5432098765432,257.2825542457947,Calibration
261-ER18,176.15577889447238,288.2500464068455,Calibration
263-ER18,66.12903225806451,187.02114238166678,Calibration
264-ER18,82.40694789081887,227.6666849548801,Calibration
265-ER18,77.70573566084788,114.77552651444216,Calibration
266-ER18,49.72772277227723,-7.633847768311625,Calibration
267-ER18,26.38613861386139,-1.1924536200190232,Calibration
269-ER18,310.7901234567901,191.27579419189942,Calibration
270-ER18,434.3564356435643,-38.908074751833055,Calibration
272-ER18,41.50617283950618,-146.095945286193,Calibration
274-ER18,77.51243781094526,-3.3103730634938984,Calibration
276-ER18,251.52119700748128,157.66170560505498,Calibration
277-ER18,124.42786069651741,157.22959910438772,Calibration
278-ER18,35.69651741293532,-133.98160026932396,Calibration
279-ER18,72.8888888888889,384.7079845672206,Calibration
282-ER18,72.8888888888889,296.412321704983,Calibration
285-ER18,78.04568527918781,103.74611141032472,Calibration
286-ER18,48.29573934837094,274.62930775617644,Calibration
287-ER18,58.86649874055415,192.08197290233556,Calibration
289-ER18,35.96491228070176,45.82024913175744,Calibration
290-ER18,54.59798994974877,-185.51827944835938,Calibration
292-ER18,405.94059405940607,257.35663250520827,Calibration
293-ER18,69.00990099009904,24.13388116924391,Calibration
294-ER18,48.712871287128706,98.5153233049176,Calibration
295-ER18,54.9379652605459,53.37662439176313,Calibration
296-ER18,94.14814814814815,117.90696160068143,Calibration
297-ER18,54.9379652605459,222.20622043305312,Calibration
298-ER18,73.61596009975062,49.42977240753635,Calibration
299-ER18,101.46464646464645,340.7220964763117,Calibration
301-ER18,96.41089108910892,421.9998179068643,Calibration
303-ER18,293.5802469135802,470.73815994646975,Calibration
304-ER18,839.2821782178216,391.0343341333428,Calibration
305-ER18,797.7283950617281,577.8702924091087,Calibration
306-ER18,1694.6666666666667,1072.7084820984264,Calibration
307-ER18,172.363184079602,208.23135250685036,Calibration
308-ER18,3466.271604938271,1107.8195610595074,Calibration
312-ER18,77.95061728395059,417.3086580180186,Calibration
319-ER18,49.604938271604944,124.64964569969068,Calibration
320-ER18,68.83950617283949,126.06798241203107,Calibration
321-ER18,712.3749999999999,822.4218040789868,Calibration
322-ER18,260.1728395061728,679.2769451953625,Calibration
323-ER18,43.63861386138614,158.30284950856353,Calibration
326-ER18,402.89603960396045,456.9033296345386,Calibration
327-ER18,387.22222222222223,490.4728069456148,Calibration
328-ER18,77.95061728395059,245.4200719953989,Calibration
329-ER18,86.96969696969698,-38.28036626922064,Calibration
330-ER18,153.6202531645569,29.73772596171318,Calibration
331-ER18,31.934673366834172,233.22592636166544,Calibration
333-ER18,45.66831683168316,-3.3895908193993516,Calibration
334-ER18,145.31645569620255,223.31020636361563,Calibration
336-ER18,1068.0759493670882,161.4930491326786,Calibration
338-ER18,87.18987341772154,-78.24977664693324,Calibration
340-ER18,91.33663366336634,305.29280232915244,Calibration
341-ER18,143.80597014925368,105.68958836894444,Calibration
342-ER18,70.8641975308642,171.41834780344243,Calibration
343-ER18,47.58024691358025,39.25084353363051,Calibration
344-ER18,155.27227722772278,175.40625224914925,Calibration
345-ER18,65.22727272727273,259.58467072024405,Calibration
346-ER18,271.63771712158814,218.02216560262104,Calibration
347-ER18,160.30075187969928,343.06613432424047,Calibration
348-ER18,75.47263681592037,-27.095252976711663,Calibration
349-ER18,54.0547263681592,73.47252211749083,Calibration
351-ER18,67.14640198511168,2.892999352092004,Calibration
352-ER18,42.83582089552238,22.218444093534718,Calibration
353-ER18,70.8641975308642,-64.44262518281796,Calibration
354-ER18,26.517412935323378,192.68140445206313,Calibration
355-ER18,23.28395061728395,105.61469527159625,Calibration
356-ER18,32.395061728395056,72.67323056658415,Calibration
358-ER18,43.26633165829147,87.07537412499005,Calibration
360-ER18,27.33333333333333,141.3335726305313,Calibration
362-ER18,49.97512437810946,213.3570929274356,Calibration
364-ER18,58.57142857142858,-186.71318202957468,Calibration
365-ER18,111.35802469135801,260.65343484287405,Calibration
367-ER18,117.72277227722772,376.50130917216165,Calibration
368-ER18,197.40740740740745,390.1431384756397,Calibration
369-ER18,53.3,179.10363167986043,Calibration
370-ER18,112.37037037037035,105.98690461548813,Calibration
371-ER18,48.71287128712871,-131.43322664738707,Calibration
373-ER18,141.84343434343438,59.436305682014336,Calibration
374-ER18,70.72500000000002,-74.7147954155489,Calibration
375-ER18,213.1188118811881,233.30258344647518,Calibration
377-ER18,33.047858942065496,81.99921541043818,Calibration
378-ER18,37.36708860759494,235.3549654031417,Calibration
379-ER18,153.24257425742576,39.39326020968929,Calibration
381-ER18,151.32169576059852,1.8485882330146524,Calibration
382-ER18,420.2244389027432,80.25271021752496,Calibration
383-ER18,128.125,-5.494691289954972,Calibration
386-ER18,76.93827160493827,233.49454682470196,Calibration
394-ER18,31.53846153846154,91.5698387927821,Calibration
395-ER18,10.12345679012346,82.4352841192394,Calibration
396-ER18,15.185185185185182,25.543005058725544,Calibration
397-ER18,22.2716049382716,42.51658547776627,Calibration
400-ER18,22.437810945273636,-20.75928825290669,Calibration
401-ER18,11.218905472636814,-110.37299333108916,Calibration
403-ER18,8.159203980099504,0.4957001129802496,Calibration
404-ER18,124.82673267326729,172.01528098665358,Calibration
405-ER18,82.0,1.8709506752852576,Calibration
406-ER18,15.222772277227724,103.76423290569437,Calibration
407-ER18,40.49382716049383,26.070051673702437,Calibration
408-ER18,80.98765432098766,83.37752137132202,Calibration
410-ER18,23.28395061728395,34.77056447553673,Calibration
411-ER18,73.25062034739454,-57.33351527319746,Calibration
412-ER18,98.44059405940595,89.00978066373682,Calibration
413-ER18,95.5639097744361,174.44791189813532,Calibration
414-ER18,113.38271604938272,75.88881919683013,Calibration
415-ER18,210.5679012345679,-33.1714758211765,Calibration
416-ER18,95.08728179551123,180.8857131299369,Calibration
417-ER18,100.22222222222223,75.85461390614137,Calibration
418-ER18,18.267326732673272,-83.12140157135491,Calibration
419-ER18,15.185185185185185,-127.30224680123956,Calibration
420-ER18,40.49382716049383,-303.2025920798899,Calibration
421-ER18,381.37157107231917,68.68356939509476,Calibration
422-ER18,129.7989949748744,-38.52102067847454,Calibration
423-ER18,79.95,198.19649442685568,Calibration
427-ER18,94.14814814814815,230.51476395897203,Calibration
428-ER18,36.237373737373744,105.81431877665045,Calibration
429-ER18,93.41772151898735,-47.38335594070713,Calibration
430-ER18,37.456790123456784,332.9028290847582,Calibration
432-ER18,20.603015075376888,472.7201163474274,Calibration
433-ER18,51.62962962962962,214.03203489902603,Calibration
434-ER18,16.399999999999995,-8.183633584417807,Calibration
435-ER18,24.911392405063285,-111.96980610016901,Calibration
437-ER18,5.06172839506173,121.0577040323581,Calibration
438-ER18,13.193069306930694,-19.569643110220742,Calibration
449-ER18,47.15,-213.45643463784825,Calibration
461-ER18,679.5749999999998,409.13891762947196,Calibration
468-ER18,215.6296296296296,511.7358617959917,Calibration
474-ER18,65.80246913580245,196.27468542261872,Calibration
475-ER18,55.67901234567899,157.45346866064128,Calibration
476-ER18,124.51851851851852,277.121406936825,Calibration
477-ER18,18.222222222222207,-88.73969846990458,Calibration
478-ER18,138.69135802469128,289.2292863512157,Calibration
