0,1,2,3
024-ER18,10093.712871287134,5808.932803497435,Calibration
028-ER18,5958.734491315135,5750.954885877946,Calibration
029-ER18,5717.336683417084,5161.918578360748,Calibration
031-ER18,1620.8128078817736,2158.7360937119993,Calibration
032-ER18,1384.2574257425745,1163.678420180156,Calibration
035-ER18,3230.02487562189,1865.6955171097109,Calibration
036-ER18,1692.7722772277232,2357.9548989963173,Calibration
038-ER18,1917.7419354838712,2279.688187997112,Calibration
040-ER18,1649.2481203007521,1658.7411656307063,Calibration
041-ER18,1457.777777777777,1685.9801546488038,Calibration
043-ER18,1552.28855721393,1974.7220014755278,Calibration
044-ER18,10500.498753117206,12290.851077819832,Calibration
045-ER18,5780.5940594059375,7263.877130307451,Calibration
047-ER18,8523.152709359607,8427.64421415137,Calibration
048-ER18,7035.640394088663,8904.877107914313,Calibration
050-ER18,9161.414392059562,6927.141281149219,Calibration
051-ER18,10503.712871287129,8236.260393884882,Calibration
053-ER18,5228.015075376882,7644.75261719562,Calibration
055-ER18,6853.580246913581,5901.967214384118,Calibration
056-ER18,9878.564356435641,6342.322688444688,Calibration
057-ER18,7332.183622828782,6522.66071983208,Calibration
058-ER18,7328.8778054862805,8844.88833467622,Calibration
062-ER18,4733.449999999996,4854.761906827859,Calibration
065-ER18,11911.471321695752,10830.408898304426,Calibration
067-ER18,6561.019900497508,8788.191024822394,Calibration
069-ER18,6950.62189054727,10212.931273937924,Calibration
071-ER18,8508.020304568525,7653.143445814307,Calibration
073-ER18,8715.806451612898,6785.751912223953,Calibration
074-ER18,11895.061728395063,7061.835977072724,Calibration
075-ER18,8951.160493827168,8417.16324288917,Calibration
076-ER18,10331.592039800998,7787.649823695356,Calibration
077-ER18,11105.025125628143,8918.798701960226,Calibration
078-ER18,13656.467661691533,8882.786136016224,Calibration
079-ER18,16521.48148148148,9074.030088932066,Calibration
080-ER18,10489.081885856083,9010.661307898106,Calibration
081-ER18,10473.164556962016,8767.122500937652,Calibration
082-ER18,9942.244389027424,8374.899228648488,Calibration
083-ER18,6582.271604938276,7140.404344257032,Calibration
084-ER18,12620.959595959588,9561.475014131167,Calibration
086-ER18,5706.175000000005,7093.143102503521,Calibration
088-ER18,7604.740740740742,5740.4065497502315,Calibration
089-ER18,6107.481481481484,6294.086369217712,Calibration
090-ER18,7939.925373134325,6074.266285476784,Calibration
092-ER18,8690.788177339895,5841.820331351464,Calibration
093-ER18,6461.315136476424,8171.1540944340795,Calibration
095-ER18,1107.2029702970303,1681.562196149685,Calibration
096-ER18,1406.1481481481485,1657.5221865585106,Calibration
098-ER18,1504.6798029556653,1919.2300161713288,Calibration
099-ER18,1480.443349753695,2212.3962931804967,Calibration
100-ER18,1748.5891089108914,1851.5263163270688,Calibration
101-ER18,1781.3793103448272,1736.6523660354646,Calibration
104-ER18,5697.164179104477,4886.883914456092,Calibration
105-ER18,9233.647642679905,6154.13801070129,Calibration
106-ER18,7763.67901234568,5182.134067750258,Calibration
107-ER18,4465.703517587936,7958.299101977691,Calibration
108-ER18,3180.856423173803,6067.180438676854,Calibration
109-ER18,4815.710723192022,4798.069955961066,Calibration
110-ER18,6963.910891089107,6651.911599041165,Calibration
114-ER18,1256.3861386138615,1192.7109230666895,Calibration
115-ER18,1360.7848101265831,1878.2878487601693,Calibration
116-ER18,1431.439205955335,1281.6954749348597,Calibration
117-ER18,976.0447761194035,1133.3856448065026,Calibration
119-ER18,929.4014962593518,4510.253222462813,Calibration
120-ER18,2015.7468354430375,1485.0911831660344,Calibration
121-ER18,1052.0947630922697,1467.1463374571806,Calibration
124-ER18,953.9401496259354,1205.8056953003897,Calibration
126-ER18,1261.695760598503,1363.2756378848976,Calibration
127-ER18,1113.7468354430373,1327.8320293660393,Calibration
131-ER18,1200.1256281407036,1463.485448271194,Calibration
134-ER18,5484.010152284267,7593.186165945382,Calibration
135-ER18,7079.471032745598,4912.314897579745,Calibration
137-ER18,6652.614213197973,8039.744831544628,Calibration
140-ER18,7289.228855721394,8107.1970935906975,Calibration
141-ER18,5969.269521410577,6007.109968765876,Calibration
142-ER18,7022.030456852788,5941.06625570287,Calibration
143-ER18,6199.323308270675,7420.210172173838,Calibration
144-ER18,11490.37974683545,8596.763532103605,Calibration
145-ER18,11556.423173803527,8391.320665403793,Calibration
147-ER18,12640.806045340043,9318.818520555518,Calibration
148-ER18,9906.791979949883,8994.26497864154,Calibration
149-ER18,7701.629072681712,8572.717269351058,Calibration
150-ER18,8939.242424242422,9644.887908217104,Calibration
151-ER18,10172.798982188293,10756.115005132642,Calibration
152-ER18,9337.38578680203,6927.115529065119,Calibration
153-ER18,8524.96296296296,9865.381561701433,Calibration
154-ER18,15241.749999999985,9697.996691100285,Calibration
155-ER18,9658.45771144279,8369.869804218348,Calibration
156-ER18,9291.308641975302,7509.3822040516525,Calibration
157-ER18,7793.106060606063,7088.126960909449,Calibration
158-ER18,14634.005037783381,9746.441412660408,Calibration
160-ER18,8701.341772151898,8470.507673544751,Calibration
161-ER18,9959.197994987475,6310.150050914346,Calibration
162-ER18,9281.192893401017,6900.747348735273,Calibration
163-ER18,12925.250000000005,9335.277234084362,Calibration
164-ER18,6380.883838383835,6245.503949843249,Calibration
165-ER18,8074.809160305351,7513.416594667356,Calibration
166-ER18,8757.231920199501,7557.684605146062,Calibration
167-ER18,6359.059405940596,7823.437992179541,Calibration
169-ER18,10256.227848101258,9507.881502688062,Calibration
170-ER18,11181.818181818184,8061.313334837938,Calibration
171-ER18,7661.616161616157,8263.93563336655,Calibration
172-ER18,10306.234413965094,8853.64720632166,Calibration
173-ER18,20105.185185185193,8334.542718718412,Calibration
174-ER18,5469.088607594937,8502.202658310951,Calibration
176-ER18,4041.720698254365,7872.280698858736,Calibration
177-ER18,1062.4619289340103,1547.3021830610326,Calibration
178-ER18,1019.3198992443331,1476.1350786946093,Calibration
179-ER18,988.5786802030452,1587.080697428679,Calibration
180-ER18,4049.9002493765583,7210.412181580086,Calibration
183-ER18,1099.498746867168,1209.0448435122921,Calibration
187-ER18,1286.0506329113925,1281.3827917943124,Calibration
188-ER18,1531.620947630923,1906.4516970221302,Calibration
190-ER18,5776.421319796955,6529.374154661642,Calibration
191-ER18,6819.111675126902,6568.008131105278,Calibration
192-ER18,6454.126582278481,5763.644651127182,Calibration
193-ER18,4429.8730964466995,6035.035844713837,Calibration
194-ER18,6333.14720812183,3860.1496916360384,Calibration
195-ER18,6060.507614213196,5380.838789271877,Calibration
197-ER18,5577.644110275692,5171.9142870916,Calibration
199-ER18,10354.789081885856,10031.798878163476,Calibration
200-ER18,8789.246231155777,9174.806452839875,Calibration
201-ER18,7559.502487562185,7541.576789003483,Calibration
202-ER18,6321.086419753088,7569.040213789984,Calibration
204-ER18,6624.413965087277,7938.7764252161305,Calibration
205-ER18,12071.065989847722,8005.700913159064,Calibration
206-ER18,9089.52618453865,8432.514207531318,Calibration
207-ER18,11859.402985074628,7935.347985188342,Calibration
208-ER18,10015.566750629714,8565.385656935838,Calibration
211-ER18,7228.0710659898505,8895.542182803123,Calibration
212-ER18,9147.027707808566,9406.924523310281,Calibration
213-ER18,7623.502538071064,9606.508337019977,Calibration
215-ER18,7153.4749999999985,7693.129943266481,Calibration
216-ER18,7165.238095238097,7960.811162352121,Calibration
218-ER18,9898.134328358212,8819.060466959969,Calibration
219-ER18,7352.944162436553,8731.236329483792,Calibration
220-ER18,8254.461152882212,8344.666637606753,Calibration
221-ER18,7595.199004975121,8249.451439834818,Calibration
222-ER18,6951.503759398502,8388.704562309327,Calibration
223-ER18,7116.138613861381,7518.437691803498,Calibration
224-ER18,7901.910669975188,8470.644928774134,Calibration
225-ER18,8064.009900990105,8211.414926892116,Calibration
226-ER18,6881.925925925923,7719.974416656566,Calibration
227-ER18,9515.671641791043,8737.889845855545,Calibration
228-ER18,4876.624685138537,9509.661356449777,Calibration
232-ER18,7455.099009900992,9139.325949447562,Calibration
233-ER18,8475.743073047865,8409.579748557451,Calibration
234-ER18,8548.5,9280.201310251772,Calibration
235-ER18,6385.177664974622,9245.46831725158,Calibration
236-ER18,7699.002493765589,10794.694227063079,Calibration
237-ER18,6256.0696517413,11356.92677385603,Calibration
238-ER18,6720.74441687345,11386.306907197142,Calibration
243-ER18,5638.263027295286,5889.308878620842,Calibration
245-ER18,5651.047381546132,5268.522608792346,Calibration
246-ER18,11295.707070707074,8246.454240398283,Calibration
248-ER18,4330.942928039703,10111.769489715347,Calibration
252-ER18,1223.9259259259256,2003.4988623170807,Calibration
253-ER18,1821.0918114143922,2079.5890679247505,Calibration
254-ER18,1912.9950495049509,1682.347247203166,Calibration
255-ER18,1569.6268656716416,1592.698434376075,Calibration
257-ER18,1326.6501240694788,1778.9611588233302,Calibration
258-ER18,1196.5925925925928,1419.2748026585293,Calibration
259-ER18,11651.00502512564,10161.470713349492,Calibration
260-ER18,7971.2098765432165,7733.421066581083,Calibration
261-ER18,6663.015075376888,7207.678952308579,Calibration
262-ER18,9967.171215880904,11115.39209016378,Calibration
263-ER18,7379.9999999999945,9482.118573809052,Calibration
264-ER18,7032.059553349881,8899.694152761975,Calibration
265-ER18,7796.1346633416515,9291.358409302364,Calibration
266-ER18,15872.277227722765,10735.426531349669,Calibration
267-ER18,8913.440594059413,8466.59730587385,Calibration
268-ER18,7873.6523929471105,8126.959359338285,Calibration
270-ER18,9793.316831683163,7456.286585082575,Calibration
272-ER18,12613.827160493818,9686.367225201917,Calibration
274-ER18,13156.716417910444,8845.428077909062,Calibration
275-ER18,11140.404040404039,8246.062306693088,Calibration
276-ER18,7318.653366583544,9991.51181175759,Calibration
277-ER18,5288.184079601989,7663.03622469537,Calibration
278-ER18,13166.915422885579,9507.622285774205,Calibration
280-ER18,7207.475247524754,5022.626399240585,Calibration
281-ER18,7330.148883374694,6295.792615511824,Calibration
282-ER18,2058.0987654320993,3995.366891805781,Calibration
283-ER18,6940.1256281406995,6138.664389070043,Calibration
284-ER18,7465.717884130978,5634.139614468908,Calibration
289-ER18,1440.6516290726822,1248.9574562078733,Calibration
290-ER18,2071.6331658291465,2262.9125356460204,Calibration
291-ER18,1455.8560794044674,2570.5239019462665,Calibration
292-ER18,1841.955445544554,1503.8849322761241,Calibration
293-ER18,1171.1386138613855,1672.008541113185,Calibration
294-ER18,1672.4752475247524,1500.9456384082223,Calibration
295-ER18,1092.6550868486352,1931.9212952796274,Calibration
296-ER18,1495.2345679012349,1589.0673080157517,Calibration
297-ER18,1168.9578163771707,1308.3716769687328,Calibration
298-ER18,1604.2144638403988,1511.9570189011934,Calibration
299-ER18,2235.3282828282836,2220.470416789112,Calibration
300-ER18,2337.6119402985073,2428.909700558311,Calibration
301-ER18,2322.9950495049507,2969.858138162755,Calibration
303-ER18,2284.864197530863,2045.1822745572954,Calibration
304-ER18,3752.9207920792082,3054.267103881245,Calibration
305-ER18,2564.271604938272,2725.0884177834487,Calibration
307-ER18,1114.7512437810942,1193.7523019740383,Calibration
309-ER18,3265.827160493825,4513.860376096502,Calibration
310-ER18,3895.506172839503,5085.165067441649,Calibration
311-ER18,3645.456790123458,4989.8351964634885,Calibration
314-ER18,6108.2878411910715,4635.159959352899,Calibration
315-ER18,3594.8395061728365,4990.785788369434,Calibration
316-ER18,3459.628712871284,6431.448746510372,Calibration
319-ER18,2491.3827160493815,2251.2420723254127,Calibration
320-ER18,1486.1234567901229,1984.7333556719204,Calibration
323-ER18,1303.0693069306928,1956.3762782717395,Calibration
328-ER18,1724.0246913580247,2037.7952555902516,Calibration
329-ER18,3440.4797979797995,2006.1319272611393,Calibration
330-ER18,2288.7341772151876,2268.8777254731226,Calibration
331-ER18,2407.462311557788,3185.325618413628,Calibration
333-ER18,1697.8465346534658,1937.0143458669108,Calibration
334-ER18,10566.582278481006,8527.04909437587,Calibration
336-ER18,16254.683544303802,9816.763992311116,Calibration
338-ER18,10545.822784810123,9026.134054618058,Calibration
340-ER18,5001.1881188118805,5533.661048968606,Calibration
341-ER18,6948.582089552243,8188.149018432776,Calibration
342-ER18,9828.86419753086,8409.670300459857,Calibration
343-ER18,17209.876543209888,9341.15622611997,Calibration
344-ER18,12147.772277227732,9492.273343556066,Calibration
345-ER18,10415.656565656564,8598.755257573957,Calibration
346-ER18,14151.612903225796,9059.621912262992,Calibration
347-ER18,9864.661654135334,6099.731943835141,Calibration
348-ER18,10719.15422885571,7806.105469249362,Calibration
349-ER18,12187.810945273644,10694.989676880701,Calibration
351-ER18,1468.0645161290322,1694.5976458125936,Calibration
352-ER18,1362.5870646766166,1415.220001785761,Calibration
353-ER18,1912.3209876543197,2055.7186410761747,Calibration
361-ER18,7523.8059701492475,7481.750979310311,Calibration
363-ER18,5279.257425742574,6428.210973615142,Calibration
364-ER18,14108.521303258136,10158.68804870144,Calibration
365-ER18,9521.111111111108,8440.258716159226,Calibration
367-ER18,10452.970297029698,8311.56539860702,Calibration
368-ER18,13717.28395061729,5458.466172682918,Calibration
369-ER18,15221.250000000004,8270.744773668159,Calibration
370-ER18,11540.740740740737,9198.29397466905,Calibration
371-ER18,14106.435643564346,9165.213849290867,Calibration
372-ER18,69280.79800498755,26244.458620228044,Calibration
373-ER18,34394.44444444444,14796.790503095224,Calibration
374-ER18,14431.999999999998,11342.392885159641,Calibration
377-ER18,13250.125944584375,11331.008372775206,Calibration
378-ER18,14759.99999999999,11002.096643447738,Calibration
379-ER18,13781.683168316837,11046.58438435905,Calibration
381-ER18,22095.012468827932,10323.089078496356,Calibration
382-ER18,8195.910224438898,9789.247872403406,Calibration
383-ER18,19269.999999999985,10280.81451055227,Calibration
385-ER18,12681.155778894485,6571.246260695513,Calibration
388-ER18,13423.703703703693,7471.638177593495,Calibration
390-ER18,9481.507537688449,6837.7756876372705,Calibration
391-ER18,14577.77777777777,8230.565962058074,Calibration
392-ER18,10140.12406947891,16491.99623531363,Calibration
393-ER18,7249.215189873413,7268.354294227705,Calibration
394-ER18,1472.133995037222,1496.6906534600018,Calibration
396-ER18,1489.1604938271607,1526.3417890267763,Calibration
397-ER18,1801.975308641976,1600.9938859585807,Calibration
398-ER18,1290.7407407407404,1821.1923077149088,Calibration
399-ER18,1372.7407407407397,1879.349731037188,Calibration
400-ER18,1215.7213930348255,1329.3031277680468,Calibration
401-ER18,1552.2885572139298,1679.7975516264821,Calibration
402-ER18,1103.4567901234566,1579.4827657650424,Calibration
403-ER18,1273.8557213930346,1555.104428811666,Calibration
404-ER18,5790.742574257422,7452.3518550233275,Calibration
405-ER18,6324.123456790121,7401.691107006792,Calibration
406-ER18,8558.242574257421,8733.684797536249,Calibration
407-ER18,6313.999999999997,8332.2376703211,Calibration
408-ER18,9196.14814814814,8699.666683586225,Calibration
409-ER18,7307.406483790524,7734.771308418182,Calibration
410-ER18,10771.358024691352,9965.946848075775,Calibration
412-ER18,6867.5000000000055,6996.042988085153,Calibration
413-ER18,6900.12531328321,6363.230716816588,Calibration
415-ER18,7119.827160493826,7675.593250334007,Calibration
416-ER18,6442.418952618453,7812.423349990913,Calibration
417-ER18,6233.012345679013,6136.45053822499,Calibration
418-ER18,9810.569306930689,10701.60621414161,Calibration
419-ER18,10356.296296296292,11288.41554491046,Calibration
420-ER18,7041.876543209878,7878.6273709127345,Calibration
421-ER18,8130.473815461345,7079.531409414302,Calibration
422-ER18,7036.959798994979,7401.420041921787,Calibration
423-ER18,6088.499999999996,8212.762057583801,Calibration
425-ER18,7599.679012345672,7970.129115863867,Calibration
426-ER18,8921.392405063292,8822.3852947892,Calibration
429-ER18,4252.582278481017,5887.094688986121,Calibration
434-ER18,1367.349999999999,1788.1399857546896,Calibration
435-ER18,1572.5316455696197,2203.2374693958322,Calibration
437-ER18,1371.7283950617286,1826.4376020484747,Calibration
438-ER18,1648.1188118811883,1892.6585300072113,Calibration
439-ER18,3972.5814536340827,4520.220277876787,Calibration
441-ER18,3893.450881612089,6899.8447938225245,Calibration
443-ER18,4127.954545454546,5409.259079660589,Calibration
448-ER18,5570.519801980199,6073.12079722515,Calibration
450-ER18,5072.864197530862,6655.999218161491,Calibration
451-ER18,5886.790123456789,5710.54876001534,Calibration
458-ER18,6349.291139240501,6454.470560218003,Calibration
459-ER18,9946.334164588538,7222.084234111504,Calibration
460-ER18,7033.935643564357,4650.018043342951,Calibration
462-ER18,2036.8069306930688,1798.3419085001524,Calibration
463-ER18,5241.925925925921,5459.888262117579,Calibration
465-ER18,9944.271604938274,7586.265284918642,Calibration
467-ER18,6963.895781637717,6052.103691835233,Calibration
469-ER18,5640.049751243785,6516.857140694561,Calibration
470-ER18,4083.762376237625,5630.093700965077,Calibration
471-ER18,4930.148514851487,7543.768670922206,Calibration
472-ER18,5441.446384039898,6687.812098886724,Calibration
474-ER18,2927.703703703704,1880.931361716277,Calibration
476-ER18,3073.4814814814804,2473.199824659557,Calibration
477-ER18,1836.3950617283958,1599.2827888433233,Calibration
478-ER18,3230.3950617283963,1957.6784484356372,Calibration
