0,1,2,3
104-ER18,357.98507462686564,332.2830952285975,Calibration
105-ER18,373.3746898263028,406.53168575740426,Calibration
106-ER18,250.04938271604942,276.0333522927849,Calibration
107-ER18,224.5728643216081,365.879135426983,Calibration
108-ER18,184.86146095717882,402.50142941559716,Calibration
109-ER18,272.992518703242,363.2265309032411,Calibration
110-ER18,236.46039603960406,383.14582232936107,Calibration
114-ER18,205.00000000000006,222.6036138699616,Calibration
115-ER18,214.86075949367088,258.50183488476813,Calibration
116-ER18,278.7593052109182,233.75475229749276,Calibration
117-ER18,225.39800995024873,206.20897682423478,Calibration
119-ER18,188.1296758104739,310.6636934534143,Calibration
120-ER18,310.35443037974676,265.3150918262754,Calibration
121-ER18,288.32917705735656,202.49639742432544,Calibration
124-ER18,242.31920199501235,279.0554438740366,Calibration
126-ER18,320.02493765586036,269.0799354220972,Calibration
127-ER18,263.6455696202533,346.42986414197503,Calibration
131-ER18,300.8040201005026,242.35759515837054,Calibration
134-ER18,339.23857868020315,394.9095895128164,Calibration
135-ER18,229.26952141057953,371.58717405249456,Calibration
137-ER18,273.6802030456854,419.8703885786256,Calibration
140-ER18,297.81094527363194,351.0957420662305,Calibration
141-ER18,277.80856423173805,387.90438405568204,Calibration
142-ER18,346.52284263959405,326.45513049111605,Calibration
143-ER18,398.6967418546367,409.5737498775428,Calibration
144-ER18,609.2911392405061,447.0332179979439,Calibration
145-ER18,683.6775818639799,375.7941852179761,Calibration
147-ER18,296.3979848866497,333.52007526458056,Calibration
148-ER18,319.5739348370927,339.346141802643,Calibration
149-ER18,478.84711779448656,376.6409432769922,Calibration
150-ER18,314.7474747474746,346.0728527751827,Calibration
151-ER18,231.60305343511456,313.8567362348907,Calibration
152-ER18,379.8223350253808,403.75093234128616,Calibration
153-ER18,339.1358024691357,327.3970834373415,Calibration
154-ER18,336.20000000000005,342.9270387160914,Calibration
155-ER18,301.8905472636816,395.16372161301024,Calibration
156-ER18,338.12345679012356,392.9778932078274,Calibration
157-ER18,273.33333333333337,387.0396997445931,Calibration
158-ER18,296.3979848866497,310.59651293664007,Calibration
160-ER18,276.1012658227849,318.2131383962726,Calibration
161-ER18,266.14035087719293,284.5992398797855,Calibration
162-ER18,430.81218274111677,360.37716603869904,Calibration
163-ER18,281.87500000000006,310.79386917399813,Calibration
164-ER18,578.7626262626264,391.3742632427508,Calibration
165-ER18,338.01526717557255,379.01019213034255,Calibration
166-ER18,268.90274314214474,492.79942703036346,Calibration
167-ER18,414.05940594059393,518.0776406989669,Calibration
169-ER18,257.41772151898726,342.3308374897518,Calibration
170-ER18,335.45454545454544,349.93883451737577,Calibration
171-ER18,293.00505050505063,337.1508434649087,Calibration
172-ER18,238.22942643391517,454.38913438232703,Calibration
173-ER18,305.72839506172835,365.79968393310656,Calibration
174-ER18,340.45569620253184,407.87758270816835,Calibration
176-ER18,251.52119700748128,383.56768180410586,Calibration
177-ER18,399.5939086294418,267.9854300792108,Calibration
178-ER18,336.6750629722922,302.81609800740557,Calibration
179-ER18,354.84771573604087,310.20177880806574,Calibration
180-ER18,345.58603491271833,383.2306901007489,Calibration
183-ER18,390.47619047619054,276.0520618175731,Calibration
187-ER18,513.7974683544306,232.91512907600136,Calibration
188-ER18,340.4738154613468,329.7990792437683,Calibration
190-ER18,434.97461928934024,479.2648630078305,Calibration
191-ER18,372.53807106599,366.25899875151356,Calibration
192-ER18,334.2278481012657,335.3906865450513,Calibration
193-ER18,382.94416243654814,432.2614423166587,Calibration
194-ER18,452.6649746192895,419.92124646221464,Calibration
195-ER18,336.1167512690356,493.7005555150821,Calibration
197-ER18,323.68421052631584,341.2336562059802,Calibration
199-ER18,1184.2183622828788,510.2663897652069,Calibration
200-ER18,555.251256281407,494.4902198554803,Calibration
201-ER18,567.0646766169156,496.17381202784287,Calibration
202-ER18,310.79012345679024,434.76624154087943,Calibration
204-ER18,244.364089775561,491.8840014440019,Calibration
205-ER18,331.9543147208122,383.08472389987463,Calibration
206-ER18,269.92518703241893,397.6303199250688,Calibration
207-ER18,958.7064676616919,542.4702086735255,Calibration
208-ER18,308.79093198992456,381.66627467873616,Calibration
211-ER18,392.30964467005094,506.38027896645576,Calibration
212-ER18,471.964735516373,525.809495254684,Calibration
213-ER18,961.522842639594,456.629294064471,Calibration
215-ER18,704.1749999999996,437.6929581534659,Calibration
216-ER18,555.9147869674189,419.05490795166236,Calibration
218-ER18,532.3880597014925,516.0686747136092,Calibration
219-ER18,431.8527918781726,557.8144346536952,Calibration
220-ER18,481.92982456140345,442.2554983433436,Calibration
221-ER18,679.2537313432833,557.0234621901564,Calibration
222-ER18,511.72932330827064,601.6784036292217,Calibration
223-ER18,632.2524752475247,733.9168058126347,Calibration
224-ER18,465.9553349875932,529.0529765017105,Calibration
225-ER18,464.80198019802,531.9864775427643,Calibration
226-ER18,521.3580246913581,470.5010929963469,Calibration
227-ER18,587.4626865671645,559.8210015354423,Calibration
228-ER18,530.8312342569267,567.5504852432625,Calibration
232-ER18,652.5495049504954,721.9545383896524,Calibration
233-ER18,768.3627204030224,706.998598839994,Calibration
234-ER18,633.4499999999996,623.3539534943277,Calibration
235-ER18,652.46192893401,685.2872217492875,Calibration
236-ER18,578.7032418952615,456.460455767767,Calibration
237-ER18,557.8855721393036,577.3130550450592,Calibration
238-ER18,594.1439205955335,534.4212565383689,Calibration
243-ER18,474.0942928039701,485.3222207018071,Calibration
245-ER18,480.5486284289274,449.9247783413306,Calibration
246-ER18,487.6515151515153,433.1708228596608,Calibration
248-ER18,621.6129032258066,419.05492980730196,Calibration
252-ER18,1663.2839506172836,412.6733372808586,Calibration
253-ER18,503.5980148883374,485.6680372204492,Calibration
254-ER18,450.5940594059405,478.842588170661,Calibration
255-ER18,361.04477611940297,359.5031239403925,Calibration
257-ER18,429.33002481389576,361.94528788401203,Calibration
258-ER18,335.0864197530864,317.8289299998862,Calibration
259-ER18,397.63819095477373,449.43270563583894,Calibration
260-ER18,524.3950617283948,517.8743707627805,Calibration
261-ER18,453.26633165829145,541.4708016009693,Calibration
262-ER18,526.9975186104216,453.6489902594516,Calibration
263-ER18,445.60794044665016,441.58348377371664,Calibration
264-ER18,517.8411910669978,400.0787437443265,Calibration
265-ER18,445.78553615960107,452.2537006727555,Calibration
266-ER18,588.6138613861385,414.6443398516898,Calibration
267-ER18,700.2475247524756,594.7887399297127,Calibration
268-ER18,474.03022670025194,442.14084890414404,Calibration
270-ER18,642.4009900990096,502.1231464952473,Calibration
272-ER18,605.3827160493829,400.87704727929616,Calibration
274-ER18,554.8258706467661,441.06366000311357,Calibration
275-ER18,606.7171717171716,411.4271186910776,Calibration
276-ER18,487.7057356608477,390.49199592740484,Calibration
277-ER18,478.33333333333337,369.6512340506657,Calibration
278-ER18,468.13432835820873,385.8123566910725,Calibration
280-ER18,549.0346534653468,395.6648936366139,Calibration
281-ER18,496.4764267990076,390.7492977739587,Calibration
282-ER18,437.3333333333331,383.51824521253667,Calibration
283-ER18,396.608040201005,355.28750908907966,Calibration
284-ER18,541.1586901763224,367.45091942081336,Calibration
289-ER18,267.1679197994988,286.0893368304359,Calibration
290-ER18,376.00502512562826,355.62173580288027,Calibration
291-ER18,306.2282878411913,287.5574912929231,Calibration
292-ER18,413.04455445544534,354.5503998319799,Calibration
293-ER18,291.26237623762387,310.1804256140574,Calibration
294-ER18,285.1732673267328,325.65802125926314,Calibration
295-ER18,303.1761786600497,305.5861886391891,Calibration
296-ER18,270.2962962962963,357.08921121139844,Calibration
297-ER18,355.0620347394541,351.5026176691896,Calibration
298-ER18,395.68578553615964,281.645921836821,Calibration
299-ER18,371.6919191919192,484.4541543230905,Calibration
300-ER18,462.01492537313413,460.4316955163096,Calibration
301-ER18,415.07425742574264,471.820255663509,Calibration
303-ER18,355.33333333333314,412.14684710447125,Calibration
304-ER18,363.3168316831683,501.87441788171134,Calibration
305-ER18,435.3086419753084,477.042434379144,Calibration
307-ER18,356.96517412935316,369.94201725349336,Calibration
309-ER18,511.2345679012347,340.72191608887783,Calibration
310-ER18,373.5555555555555,475.20033416991737,Calibration
311-ER18,408.98765432098776,491.2400960139627,Calibration
314-ER18,555.483870967742,566.5138543082483,Calibration
315-ER18,462.6419753086421,450.8036100859593,Calibration
316-ER18,491.1881188118814,496.6527928725233,Calibration
319-ER18,260.17283950617286,395.813788779523,Calibration
320-ER18,238.91358024691368,345.5873493895378,Calibration
323-ER18,349.108910891089,335.6041011526602,Calibration
328-ER18,433.2839506172838,342.8167474538959,Calibration
329-ER18,383.08080808080814,320.8529857962259,Calibration
330-ER18,322.81012658227854,320.59907784964753,Calibration
331-ER18,405.8793969849248,388.1133289278257,Calibration
333-ER18,333.88613861386136,272.0646412841751,Calibration
334-ER18,537.6708860759493,609.3067131995274,Calibration
336-ER18,517.9493670886078,738.3459522611338,Calibration
338-ER18,563.620253164557,565.5601059460366,Calibration
340-ER18,473.9356435643565,444.93234790719134,Calibration
341-ER18,586.4427860696516,604.869230607935,Calibration
342-ER18,637.7777777777777,685.4491720767267,Calibration
343-ER18,525.4074074074072,582.3032657474188,Calibration
344-ER18,597.7475247524751,616.2774708136615,Calibration
345-ER18,576.6919191919195,602.6354527208593,Calibration
346-ER18,813.8957816377176,593.0143526471809,Calibration
347-ER18,620.6516290726819,486.42438648638756,Calibration
348-ER18,657.8358208955226,453.3664305706086,Calibration
349-ER18,632.3383084577113,518.2614169995464,Calibration
351-ER18,385.58312655086837,280.7167732846435,Calibration
352-ER18,335.5472636815919,286.6896327913694,Calibration
353-ER18,433.28395061728384,354.7516851575101,Calibration
361-ER18,736.3681592039801,474.93969017553843,Calibration
363-ER18,497.2772277227725,419.32574725151494,Calibration
364-ER18,921.7293233082706,494.63916327664026,Calibration
365-ER18,556.7901234567903,533.4064740378353,Calibration
367-ER18,653.5643564356437,605.3017265144427,Calibration
368-ER18,653.9753086419752,470.23281592827675,Calibration
369-ER18,664.1999999999997,516.3087124817524,Calibration
370-ER18,696.4938271604937,470.5078391284237,Calibration
371-ER18,771.2871287128714,542.2106225533383,Calibration
372-ER18,560.2992518703245,488.62026637000037,Calibration
373-ER18,648.1313131313132,524.8912212707232,Calibration
374-ER18,336.20000000000005,440.80760349848873,Calibration
377-ER18,495.7178841309824,446.632528142155,Calibration
378-ER18,567.7721518987343,518.9110487990861,Calibration
379-ER18,802.7475247524756,519.8661841534024,Calibration
381-ER18,667.6558603491274,507.4084574184774,Calibration
382-ER18,448.8528678304241,386.4990611307808,Calibration
383-ER18,745.1749999999997,360.52215046282475,Calibration
385-ER18,529.4974874371859,413.8373493881427,Calibration
388-ER18,451.5061728395062,467.2812777226684,Calibration
390-ER18,455.3266331658292,357.200092293856,Calibration
391-ER18,291.55555555555554,367.25907884100855,Calibration
392-ER18,241.11662531017376,370.11975712467535,Calibration
393-ER18,307.2405063291139,276.879121491909,Calibration
394-ER18,209.57816377171224,311.1615089419964,Calibration
396-ER18,174.12345679012338,288.34179693029813,Calibration
397-ER18,207.53086419753083,297.6848212226237,Calibration
398-ER18,134.64197530864197,262.6077568199225,Calibration
399-ER18,240.93827160493834,396.8725098345986,Calibration
400-ER18,250.89552238805967,203.63517435006065,Calibration
401-ER18,170.32338308457707,240.24654585295073,Calibration
402-ER18,95.1604938271605,209.04504027632677,Calibration
403-ER18,166.24378109452744,231.34300904194475,Calibration
404-ER18,315.61881188118804,434.51923264276417,Calibration
405-ER18,345.2098765432099,392.74426436485425,Calibration
406-ER18,366.3613861386137,402.2478275256947,Calibration
407-ER18,359.38271604938274,449.2753956058399,Calibration
408-ER18,432.27160493827165,443.90430205721447,Calibration
409-ER18,372.1695760598504,370.31514244322915,Calibration
410-ER18,411.01234567901224,327.38927518550435,Calibration
412-ER18,352.1534653465347,405.121497122617,Calibration
413-ER18,426.44110275689246,502.8193635822877,Calibration
415-ER18,346.22222222222234,427.5346781724906,Calibration
416-ER18,368.07980049875295,387.41443052617956,Calibration
417-ER18,430.246913580247,378.20582176922915,Calibration
418-ER18,323.73762376237613,376.28009160937233,Calibration
419-ER18,368.4938271604937,466.8305412657179,Calibration
420-ER18,500.09876543209884,473.23172479658706,Calibration
421-ER18,369.10224438902736,488.1454830627842,Calibration
422-ER18,808.6683417085428,484.1855583063842,Calibration
423-ER18,276.75,378.845135357636,Calibration
425-ER18,195.3827160493827,349.56606146323816,Calibration
426-ER18,278.17721518987344,376.9276246611183,Calibration
429-ER18,146.35443037974676,368.09421548715886,Calibration
434-ER18,102.50000000000001,216.48243807395002,Calibration
435-ER18,94.45569620253166,253.6797412844587,Calibration
437-ER18,43.53086419753086,211.0563072687427,Calibration
438-ER18,81.18811881188122,202.10575543402027,Calibration
439-ER18,107.89473684210525,403.3022919409476,Calibration
441-ER18,168.3375314861461,290.9385877464102,Calibration
443-ER18,205.00000000000006,340.0042357170137,Calibration
448-ER18,215.14851485148512,462.110563474379,Calibration
450-ER18,178.1728395061729,442.927431716003,Calibration
451-ER18,181.20987654320984,470.3654157813735,Calibration
458-ER18,922.7594936708864,478.30487078053585,Calibration
459-ER18,1344.5137157107226,459.83542333601264,Calibration
460-ER18,966.1386138613856,510.21265063759216,Calibration
462-ER18,727.6485148514856,512.2060146243671,Calibration
463-ER18,1379.8271604938275,544.2260126235457,Calibration
465-ER18,1067.0123456790125,573.5162961847121,Calibration
467-ER18,1306.302729528536,592.4189252041334,Calibration
469-ER18,1147.388059701492,749.857463566245,Calibration
470-ER18,1983.019801980199,508.27255120534915,Calibration
471-ER18,1028.0445544554455,483.8385076840075,Calibration
472-ER18,1136.9576059850376,592.7854769794401,Calibration
474-ER18,895.9259259259256,570.7175486546698,Calibration
476-ER18,717.753086419753,521.9494487276287,Calibration
477-ER18,641.827160493827,381.2542238803016,Calibration
478-ER18,570.9629629629626,385.72586755851376,Calibration
