0,1,2,3
089-ER18,320.91358024691374,281.59121154173835,Calibration
090-ER18,2090.7960199004974,251.9091683549221,Calibration
092-ER18,231.25615763546796,230.24857467976975,Calibration
093-ER18,1074.3424317617864,66.29767173034,Calibration
095-ER18,23.34158415841584,64.79068529174273,Calibration
096-ER18,44.54320987654321,59.67010769362775,Calibration
098-ER18,13.12807881773399,52.11021788058916,Calibration
099-ER18,60.59113300492613,66.13692817331355,Calibration
100-ER18,84.23267326732676,66.03637153178087,Calibration
101-ER18,87.85714285714282,89.27233278657144,Calibration
104-ER18,337.587064676617,191.55057851144738,Calibration
105-ER18,400.8436724565757,268.6820933044249,Calibration
106-ER18,823.0370370370373,235.01355468378455,Calibration
107-ER18,586.1557788944721,130.24013882044568,Calibration
108-ER18,362.4937027707807,519.8464348081021,Calibration
109-ER18,366.03491271820457,273.0498151985041,Calibration
110-ER18,687.0544554455445,213.351195066704,Calibration
114-ER18,36.534653465346544,25.959880591180692,Calibration
115-ER18,43.594936708860786,35.436438486337494,Calibration
116-ER18,35.60794044665014,25.3863973379486,Calibration
117-ER18,18.358208955223876,20.162685807369197,Calibration
119-ER18,38.852867830423946,279.53339721839654,Calibration
120-ER18,45.67088607594937,26.414264571648964,Calibration
121-ER18,23.51620947630923,24.798834768401118,Calibration
124-ER18,26.583541147132177,39.6063715974842,Calibration
126-ER18,34.76309226932669,39.840294253741966,Calibration
127-ER18,19.721518987341764,53.40312175350086,Calibration
131-ER18,31.934673366834172,40.55791377654591,Calibration
134-ER18,682.6395939086294,165.8689245643327,Calibration
135-ER18,1409.6977329974814,371.65160243188075,Calibration
137-ER18,834.5685279187821,135.18983803088148,Calibration
140-ER18,914.8507462686568,149.91416360757913,Calibration
141-ER18,980.0755667506301,280.2879861878849,Calibration
142-ER18,1039.5685279187824,131.25305314417992,Calibration
143-ER18,2106.5162907268164,132.74492948494003,Calibration
144-ER18,115.21518987341773,138.21943907958303,Calibration
145-ER18,214.81108312342568,129.59480213391902,Calibration
147-ER18,23.75314861460957,74.25056688988009,Calibration
148-ER18,64.73684210526315,107.69261468728016,Calibration
149-ER18,93.50877192982455,149.45912342949535,Calibration
150-ER18,35.2020202020202,117.66883982881924,Calibration
151-ER18,29.211195928753188,85.66084229931377,Calibration
152-ER18,105.10152284263955,102.45087675161163,Calibration
153-ER18,29.358024691358025,109.26853772910383,Calibration
154-ER18,29.724999999999998,55.11565913253287,Calibration
155-ER18,118.3084577114428,111.43686322399998,Calibration
156-ER18,51.62962962962962,53.37782218488146,Calibration
157-ER18,41.414141414141426,47.00666740426085,Calibration
158-ER18,25.81863979848867,45.671957181306944,Calibration
160-ER18,25.949367088607595,54.48569338684891,Calibration
161-ER18,26.71679197994988,31.803080284474927,Calibration
162-ER18,60.35532994923864,61.00038867522252,Calibration
163-ER18,25.625,47.57011657596701,Calibration
164-ER18,13.459595959595951,64.15884552802098,Calibration
165-ER18,21.908396946564885,137.0615302379847,Calibration
166-ER18,39.87531172069826,80.63051165526876,Calibration
167-ER18,76.11386138613858,142.68244969865663,Calibration
169-ER18,29.06329113924051,74.87523499829024,Calibration
170-ER18,31.06060606060606,65.2680572463498,Calibration
171-ER18,26.91919191919193,110.46376715823656,Calibration
172-ER18,16.35910224438902,122.17795628905014,Calibration
173-ER18,20.24691358024692,59.08424333079461,Calibration
174-ER18,43.59493670886077,60.23327888757744,Calibration
176-ER18,35.785536159601,65.28191981529562,Calibration
177-ER18,12.487309644670058,45.612639864493595,Calibration
178-ER18,9.29471032745592,42.33548398056186,Calibration
179-ER18,17.69035532994924,49.344136379570024,Calibration
180-ER18,52.14463840399004,60.77236691069433,Calibration
183-ER18,18.496240601503757,28.14347625052944,Calibration
187-ER18,18.683544303797472,22.114590080500857,Calibration
188-ER18,7.157107231920197,51.79417713470232,Calibration
190-ER18,659.746192893401,90.89016334360544,Calibration
191-ER18,259.11167512690355,124.1083873049231,Calibration
192-ER18,371.5949367088608,305.22198810066334,Calibration
193-ER18,812.7157360406095,537.1923977779038,Calibration
194-ER18,232.05583756345186,471.4469800122885,Calibration
195-ER18,2166.5482233502535,161.4115588941892,Calibration
197-ER18,373.0075187969924,378.61054529678256,Calibration
199-ER18,111.91066997518612,131.5486457847055,Calibration
200-ER18,108.16582914572865,72.13136248488757,Calibration
201-ER18,36.71641791044775,105.40058633427559,Calibration
202-ER18,98.19753086419752,35.44238508399495,Calibration
204-ER18,111.44638403990025,93.78614238607454,Calibration
205-ER18,12.487309644670056,36.690975289041944,Calibration
206-ER18,18.403990024937656,48.932815690451164,Calibration
207-ER18,52.01492537313432,129.78649630233875,Calibration
208-ER18,22.72040302267003,62.12664611285939,Calibration
211-ER18,15.609137055837568,63.838786471548715,Calibration
212-ER18,62.99748110831235,74.38198066431222,Calibration
213-ER18,77.00507614213197,74.5174212534136,Calibration
215-ER18,48.175000000000004,58.603640131315494,Calibration
216-ER18,43.15789473684212,56.64959635324325,Calibration
218-ER18,111.16915422885573,66.31070151349515,Calibration
219-ER18,36.42131979695432,60.40574308809835,Calibration
220-ER18,248.6716791979951,47.03419049340978,Calibration
221-ER18,65.27363184079601,56.16249319893038,Calibration
222-ER18,43.15789473684212,52.10394416304379,Calibration
223-ER18,58.861386138613845,48.526147511115525,Calibration
224-ER18,52.903225806451616,50.728658158506974,Calibration
225-ER18,61.90594059405941,33.3209663174248,Calibration
226-ER18,42.51851851851852,48.40203269313882,Calibration
227-ER18,34.67661691542287,51.5933995062387,Calibration
228-ER18,36.14609571788412,51.31344025811087,Calibration
232-ER18,71.03960396039606,84.33849222950715,Calibration
233-ER18,122.89672544080597,79.41642958411373,Calibration
234-ER18,64.57499999999997,106.59660532873484,Calibration
235-ER18,47.868020304568525,108.65056617756304,Calibration
236-ER18,36.80798004987532,68.51230957810692,Calibration
237-ER18,59.1542288557214,119.51947669641231,Calibration
238-ER18,44.76426799007445,105.12708445806075,Calibration
243-ER18,526.9975186104217,514.9430782488836,Calibration
245-ER18,482.5935162094762,461.9984421278888,Calibration
246-ER18,443.13131313131316,277.4815154519415,Calibration
248-ER18,156.6749379652606,122.67860990035251,Calibration
252-ER18,41.50617283950618,53.48322083508131,Calibration
253-ER18,29.503722084367247,25.65377163083182,Calibration
254-ER18,37.54950495049504,59.91170405171775,Calibration
255-ER18,59.15422885572139,43.16883370981527,Calibration
257-ER18,51.88585607940448,37.95805388917675,Calibration
258-ER18,40.49382716049383,33.85283341771288,Calibration
259-ER18,60.7788944723618,97.01606699803465,Calibration
260-ER18,208.54320987654322,207.11377770654718,Calibration
261-ER18,176.15577889447235,204.83756334894733,Calibration
262-ER18,39.67741935483872,99.01658679588029,Calibration
263-ER18,66.12903225806448,93.4722853852937,Calibration
264-ER18,82.40694789081888,96.55428768213275,Calibration
265-ER18,77.70573566084789,102.29537965435667,Calibration
266-ER18,49.72772277227724,104.56286307239584,Calibration
267-ER18,26.386138613861387,105.04535505095157,Calibration
268-ER18,61.964735516372784,75.10952356883288,Calibration
270-ER18,434.3564356435642,88.87157919426734,Calibration
272-ER18,41.50617283950617,55.41499386752432,Calibration
274-ER18,77.51243781094523,99.50427878358613,Calibration
275-ER18,104.57070707070703,67.1799841358865,Calibration
276-ER18,251.52119700748128,117.9964558345333,Calibration
277-ER18,124.42786069651736,50.891745724540755,Calibration
278-ER18,35.69651741293533,45.12362177590591,Calibration
280-ER18,2169.7524752475247,627.6743470837935,Calibration
281-ER18,694.8635235732015,150.3461262910899,Calibration
282-ER18,72.88888888888889,252.49693393207048,Calibration
283-ER18,610.879396984925,422.9762554899409,Calibration
284-ER18,1896.1209068010064,491.28636488657935,Calibration
289-ER18,35.96491228070176,39.55338679826731,Calibration
290-ER18,54.59798994974875,32.05965681235565,Calibration
291-ER18,42.72952853598017,66.63557445420919,Calibration
292-ER18,405.9405940594062,75.31799817411033,Calibration
293-ER18,69.00990099009904,77.74663624064894,Calibration
294-ER18,48.712871287128706,40.81125598067082,Calibration
295-ER18,54.93796526054591,73.43875941822824,Calibration
296-ER18,94.14814814814817,76.41479588624748,Calibration
297-ER18,54.93796526054591,77.39568054250437,Calibration
298-ER18,73.61596009975064,50.74682263702024,Calibration
299-ER18,101.46464646464646,160.98882884580738,Calibration
300-ER18,165.22388059701493,104.04864990273059,Calibration
301-ER18,96.41089108910889,295.17623375851207,Calibration
303-ER18,293.5802469135802,223.95530061218693,Calibration
304-ER18,839.2821782178216,227.47092123687955,Calibration
305-ER18,797.7283950617283,250.6609633143773,Calibration
307-ER18,172.36318407960204,56.04205300209033,Calibration
309-ER18,545.6543209876545,428.5677140048306,Calibration
310-ER18,267.2592592592592,970.6537897581877,Calibration
311-ER18,244.98765432098747,421.41866255148716,Calibration
314-ER18,308.2630272952855,298.6769828945911,Calibration
315-ER18,348.24691358024677,333.68471880233994,Calibration
316-ER18,179.62871287128706,372.85815471704603,Calibration
319-ER18,49.604938271604944,58.16370874832649,Calibration
320-ER18,68.83950617283952,86.8015054855247,Calibration
323-ER18,43.63861386138614,81.73634477981433,Calibration
328-ER18,77.95061728395056,74.09017471996714,Calibration
329-ER18,86.96969696969698,25.404742826492008,Calibration
330-ER18,153.6202531645569,54.6597952224829,Calibration
331-ER18,31.934673366834172,83.83265885415511,Calibration
333-ER18,45.668316831683164,31.69929411437732,Calibration
334-ER18,145.3164556962025,190.2958362739713,Calibration
336-ER18,1068.0759493670887,188.99006073555196,Calibration
338-ER18,87.18987341772151,153.8085215968656,Calibration
340-ER18,91.33663366336633,119.14298828607502,Calibration
341-ER18,143.80597014925368,121.98977856033801,Calibration
342-ER18,70.86419753086422,142.82055330586985,Calibration
343-ER18,47.580246913580254,131.18228607496874,Calibration
344-ER18,155.27227722772273,177.2001875511599,Calibration
345-ER18,65.22727272727275,139.22619786561046,Calibration
346-ER18,271.6377171215881,167.2890715184715,Calibration
347-ER18,160.30075187969928,180.7825150067763,Calibration
348-ER18,75.47263681592038,61.44187019521837,Calibration
349-ER18,54.0547263681592,60.548657744901256,Calibration
351-ER18,67.14640198511168,28.132325281173188,Calibration
352-ER18,42.83582089552238,33.61438854044577,Calibration
353-ER18,70.86419753086422,43.210667091206766,Calibration
361-ER18,1225.9203980099496,585.4830892784892,Calibration
363-ER18,484.0841584158417,530.0598718091862,Calibration
364-ER18,58.571428571428584,48.93527068710535,Calibration
365-ER18,111.35802469135795,170.21401704401623,Calibration
367-ER18,117.7227722772277,354.4748223161776,Calibration
368-ER18,197.4074074074074,216.33106896084817,Calibration
369-ER18,53.3,114.47978880860994,Calibration
370-ER18,112.37037037037032,85.40103181853638,Calibration
371-ER18,48.71287128712872,67.55907759434949,Calibration
372-ER18,72.59351620947633,424.98040078211216,Calibration
373-ER18,141.8434343434344,137.55573665341535,Calibration
374-ER18,70.72500000000001,58.8888980639628,Calibration
377-ER18,33.047858942065496,63.80474531486615,Calibration
378-ER18,37.367088607594944,100.05121953340112,Calibration
379-ER18,153.24257425742573,75.24986131784533,Calibration
381-ER18,151.3216957605985,110.0097964498981,Calibration
382-ER18,420.22443890274303,79.78591795388839,Calibration
383-ER18,128.12500000000003,73.94487423749416,Calibration
385-ER18,60.7788944723618,336.59118761912174,Calibration
388-ER18,127.55555555555554,415.3350368892495,Calibration
390-ER18,960.100502512563,381.4669554385778,Calibration
391-ER18,1000.1975308641978,143.62006941223174,Calibration
392-ER18,783.374689826303,364.13396257623896,Calibration
393-ER18,1166.6835443037976,420.6801983028048,Calibration
394-ER18,31.53846153846154,51.23380331883698,Calibration
396-ER18,15.18518518518518,30.411093731963103,Calibration
397-ER18,22.2716049382716,19.77476871367694,Calibration
400-ER18,22.437810945273636,22.00703091265373,Calibration
401-ER18,11.218905472636816,18.127266491794014,Calibration
403-ER18,8.159203980099504,26.314104030845822,Calibration
404-ER18,124.82673267326727,99.76144829528127,Calibration
405-ER18,82.00000000000001,68.00079588961437,Calibration
406-ER18,15.222772277227723,60.51286094931463,Calibration
407-ER18,40.49382716049384,58.50937669874073,Calibration
408-ER18,80.98765432098769,68.7103373367692,Calibration
409-ER18,71.57107231920197,57.61516803215874,Calibration
410-ER18,23.283950617283946,46.941128102126626,Calibration
412-ER18,98.44059405940594,87.53480728374178,Calibration
413-ER18,95.56390977443613,130.45341274514658,Calibration
415-ER18,210.56790123456784,76.91026732779696,Calibration
416-ER18,95.08728179551119,74.156983197155,Calibration
417-ER18,100.2222222222222,90.25016019603899,Calibration
418-ER18,18.267326732673272,39.570136362962955,Calibration
419-ER18,15.185185185185183,52.05021283791878,Calibration
420-ER18,40.49382716049384,71.47791189807751,Calibration
421-ER18,381.3715710723191,66.62384846490872,Calibration
422-ER18,129.79899497487443,74.04376173165633,Calibration
423-ER18,79.94999999999997,79.19956353917311,Calibration
425-ER18,558.8148148148146,149.74645533350852,Calibration
426-ER18,488.8860759493672,248.25698308351886,Calibration
429-ER18,93.41772151898736,74.24247617215532,Calibration
434-ER18,16.4,22.572025988589523,Calibration
435-ER18,24.911392405063285,24.73726743005438,Calibration
437-ER18,5.06172839506173,36.79280090835033,Calibration
438-ER18,13.19306930693069,27.218097219295437,Calibration
439-ER18,1451.9548872180455,341.66472397028116,Calibration
441-ER18,699.1687657430731,321.63942232130734,Calibration
443-ER18,558.0555555555554,143.22864385891916,Calibration
448-ER18,308.51485148514854,537.0978647623767,Calibration
450-ER18,199.43209876543207,218.03484066746807,Calibration
451-ER18,175.13580246913574,346.6959291484978,Calibration
458-ER18,380.9367088607594,349.3020784103654,Calibration
459-ER18,432.49376558603484,207.37122872945787,Calibration
460-ER18,125.84158415841584,318.84276301556986,Calibration
462-ER18,23.34158415841584,37.96584024526064,Calibration
463-ER18,284.46913580246894,215.53420081134234,Calibration
465-ER18,275.3580246913579,143.3442843433676,Calibration
467-ER18,1132.332506203474,287.9858626126578,Calibration
469-ER18,311.0696517412934,376.4022013702289,Calibration
470-ER18,279.08415841584167,383.19683494337073,Calibration
471-ER18,531.7821782178216,402.45721802077287,Calibration
472-ER18,420.22443890274303,331.5437614939721,Calibration
474-ER18,65.80246913580244,59.10671392007884,Calibration
476-ER18,124.51851851851855,113.08213109450837,Calibration
477-ER18,18.222222222222207,23.432356751898784,Calibration
478-ER18,138.69135802469123,107.44722263074104,Calibration
