0,1,2,3
036-ER18,39.57920792079207,173.45393946331532,Calibration
038-ER18,15.260545905707202,77.76001661755966,Calibration
040-ER18,66.79197994987467,54.57921663157664,Calibration
043-ER18,122.3880597014926,161.0153662382135,Calibration
044-ER18,2089.875311720697,1170.1700408871263,Calibration
045-ER18,103.51485148514847,131.80331947305763,Calibration
047-ER18,371.62561576354676,157.791695589272,Calibration
048-ER18,163.5960591133005,237.87231939945283,Calibration
050-ER18,325.55831265508675,351.6474326956861,Calibration
051-ER18,42.62376237623764,279.53414742582015,Calibration
053-ER18,138.04020100502515,182.51348421664642,Calibration
055-ER18,390.7654320987654,691.4262168174746,Calibration
056-ER18,1389.3316831683164,735.4073180319822,Calibration
057-ER18,1466.0297766749388,113.27483576107304,Calibration
058-ER18,927.3566084788029,1139.8288221060102,Calibration
062-ER18,745.1749999999997,1662.751547654383,Calibration
065-ER18,54.18952618453865,899.5280680991663,Calibration
067-ER18,48.95522388059702,107.86150868414924,Calibration
069-ER18,19.37810945273632,210.18040730396467,Calibration
071-ER18,13.527918781725885,148.4448594536743,Calibration
073-ER18,44.76426799007445,87.19331502184517,Calibration
074-ER18,169.06172839506175,80.6927090404877,Calibration
075-ER18,99.2098765432099,194.691700251592,Calibration
076-ER18,44.87562189054725,140.88074219647982,Calibration
077-ER18,383.21608040201005,129.3074024660599,Calibration
078-ER18,140.74626865671638,297.2130493672944,Calibration
079-ER18,289.5308641975308,242.34826557239654,Calibration
080-ER18,131.24069478908186,285.1109965519946,Calibration
081-ER18,45.67088607594937,224.70656052541418,Calibration
082-ER18,129.85037406483792,169.84550732114778,Calibration
083-ER18,42.51851851851852,145.3042666845902,Calibration
084-ER18,643.9898989898991,627.8920573903918,Calibration
086-ER18,456.12499999999983,589.5890922188132,Calibration
088-ER18,357.3580246913579,1467.1710294105517,Calibration
089-ER18,1409.1851851851854,1145.2267530207923,Calibration
090-ER18,2261.1194029850753,719.7969489396335,Calibration
092-ER18,2256.0098522167486,1045.212998020418,Calibration
093-ER18,2143.598014888337,702.4990911296026,Calibration
095-ER18,93.36633663366338,49.306586640052444,Calibration
096-ER18,37.45679012345679,62.3305960620761,Calibration
098-ER18,189.85221674876843,230.10917536410753,Calibration
099-ER18,197.93103448275863,192.96637551882273,Calibration
100-ER18,192.82178217821786,153.4902787166301,Calibration
101-ER18,254.48275862068957,186.2091187472604,Calibration
104-ER18,1567.5870646766164,489.47234028215075,Calibration
105-ER18,4442.85359801489,845.9124703464518,Calibration
106-ER18,3631.2839506172845,813.3895786209946,Calibration
107-ER18,3985.6532663316616,778.0933953060348,Calibration
108-ER18,3968.841309823678,1671.4605641837788,Calibration
109-ER18,2338.329177057356,933.0330415428737,Calibration
110-ER18,2387.945544554455,1162.7585038369689,Calibration
114-ER18,111.63366336633668,47.584814011050675,Calibration
115-ER18,192.02531645569616,85.76984337625888,Calibration
116-ER18,56.97270471464022,52.044650913487786,Calibration
117-ER18,10.199004975124373,47.81477923393858,Calibration
119-ER18,124.73815461346628,695.2110974659935,Calibration
120-ER18,100.68354430379749,17.154068644527385,Calibration
121-ER18,88.95261845386528,43.814795227944145,Calibration
124-ER18,57.25685785536159,32.691069696280124,Calibration
126-ER18,36.80798004987532,31.641825735346302,Calibration
127-ER18,33.21518987341772,39.65460752796215,Calibration
131-ER18,15.452261306532662,68.24161251544167,Calibration
134-ER18,635.8121827411165,426.565888719203,Calibration
135-ER18,334.609571788413,968.4906031340156,Calibration
137-ER18,1276.8274111675128,479.06353881614626,Calibration
140-ER18,965.845771144278,501.9395479521962,Calibration
141-ER18,1039.9748110831229,906.1174583274458,Calibration
142-ER18,897.005076142132,349.39450122348495,Calibration
143-ER18,1317.34335839599,587.4433507001374,Calibration
144-ER18,448.40506329113913,421.7893719496568,Calibration
145-ER18,771.4609571788413,274.9420756642288,Calibration
147-ER18,362.4937027707807,674.6815606123088,Calibration
148-ER18,360.6766917293232,560.2072254010037,Calibration
149-ER18,151.05263157894734,438.7002899789695,Calibration
150-ER18,356.1616161616162,343.0498726656341,Calibration
151-ER18,78.24427480916032,498.425571532923,Calibration
152-ER18,437.05583756345186,356.6395291780823,Calibration
153-ER18,257.1358024691358,532.9105007275077,Calibration
154-ER18,859.9750000000003,599.3113863978122,Calibration
155-ER18,237.636815920398,435.1254404853286,Calibration
156-ER18,368.4938271604937,142.631528701825,Calibration
157-ER18,67.29797979797979,128.47146755446795,Calibration
158-ER18,493.65239294710307,533.2052387644878,Calibration
160-ER18,144.27848101265823,397.5630580740609,Calibration
161-ER18,473.7092731829575,99.09430610032788,Calibration
162-ER18,240.38071065989848,167.61392883888269,Calibration
163-ER18,474.5749999999999,557.6803276659685,Calibration
164-ER18,24.848484848484848,77.94320680781559,Calibration
165-ER18,78.24427480916032,308.72084850508855,Calibration
166-ER18,21.471321695760604,92.31149553654772,Calibration
167-ER18,285.1732673267328,132.7109949473465,Calibration
169-ER18,120.40506329113926,374.60463000753816,Calibration
170-ER18,23.81313131313131,194.23345613992936,Calibration
171-ER18,17.6010101010101,260.50621249645707,Calibration
172-ER18,10.224438902743142,189.7518389053823,Calibration
173-ER18,156.9135802469136,301.7644400171457,Calibration
174-ER18,53.974683544303794,159.46404927180788,Calibration
176-ER18,52.14463840399004,159.86106775817268,Calibration
177-ER18,26.01522842639596,85.6648944536658,Calibration
178-ER18,12.392947103274558,51.752981251103044,Calibration
179-ER18,12.487309644670058,57.65865731481163,Calibration
180-ER18,32.71820448877805,231.19493802730318,Calibration
183-ER18,9.24812030075188,24.404757144898994,Calibration
187-ER18,48.78481012658227,28.857289396028392,Calibration
188-ER18,10.224438902743143,97.0833637793557,Calibration
190-ER18,995.862944162437,251.07467621872564,Calibration
191-ER18,867.8680203045689,561.013417778431,Calibration
192-ER18,1246.6075949367091,1167.4818433336864,Calibration
193-ER18,650.3807106598985,3842.85649578207,Calibration
194-ER18,1457.8934010152282,812.7960140331054,Calibration
195-ER18,950.0761421319796,126.58748116803815,Calibration
197-ER18,492.20551378446106,1617.1120180804637,Calibration
199-ER18,161.76178660049627,327.08398688090875,Calibration
200-ER18,299.7738693467336,224.66449549284212,Calibration
201-ER18,57.11442786069651,280.9443408499376,Calibration
202-ER18,167.03703703703695,152.79956339358927,Calibration
204-ER18,199.3765586034913,218.33435606794134,Calibration
205-ER18,133.19796954314722,246.53229581474463,Calibration
206-ER18,34.763092269326684,173.42885182631875,Calibration
207-ER18,119.32835820895528,219.06783057939768,Calibration
208-ER18,93.97984886649871,273.940348691322,Calibration
211-ER18,28.096446700507624,141.47597479912213,Calibration
212-ER18,410.00000000000017,179.09910005763933,Calibration
213-ER18,270.5583756345178,139.94101157677065,Calibration
215-ER18,146.57500000000005,89.90914239100755,Calibration
216-ER18,47.26817042606517,94.74900904412293,Calibration
218-ER18,18.358208955223883,62.351816704924516,Calibration
219-ER18,111.34517766497463,325.9841174971925,Calibration
220-ER18,174.68671679198002,232.63363463013428,Calibration
221-ER18,139.72636815920404,277.9454075124764,Calibration
222-ER18,243.53383458646604,260.0504881335183,Calibration
223-ER18,112.64851485148512,119.74435704451027,Calibration
224-ER18,102.7543424317618,298.3148246678404,Calibration
225-ER18,843.3415841584153,224.85450674303667,Calibration
226-ER18,185.25925925925932,184.75632635472473,Calibration
227-ER18,206.0199004975124,309.8436487324003,Calibration
228-ER18,46.47355163727961,238.05030084484363,Calibration
232-ER18,247.6237623762377,371.25756062196047,Calibration
233-ER18,226.17128463476075,281.136575622659,Calibration
234-ER18,552.4750000000001,373.4693283791914,Calibration
235-ER18,187.30964467005083,399.578364489354,Calibration
236-ER18,63.39152119700744,541.3187206352703,Calibration
237-ER18,42.83582089552239,359.7005470525873,Calibration
238-ER18,154.64019851116623,457.5276667479119,Calibration
243-ER18,2297.2208436724554,1486.947618544183,Calibration
245-ER18,208.5785536159601,1217.8871859689991,Calibration
246-ER18,657.4494949494946,1614.672966719438,Calibration
248-ER18,1045.8560794044658,1092.5728654521322,Calibration
253-ER18,17.295285359801497,37.04654141485152,Calibration
254-ER18,20.297029702970303,66.73689058313356,Calibration
255-ER18,103.00995024875621,56.907627204081955,Calibration
257-ER18,56.972704714640216,72.06056694697624,Calibration
259-ER18,310.07537688442216,834.9989387995674,Calibration
260-ER18,366.46913580246894,570.3841630946015,Calibration
261-ER18,422.3618090452261,624.0290396766641,Calibration
262-ER18,1343.94540942928,1858.5515811893488,Calibration
263-ER18,449.67741935483855,677.7270923113143,Calibration
264-ER18,243.15136476426804,602.4517070620282,Calibration
265-ER18,1749.401496259352,1355.044920195342,Calibration
266-ER18,1564.9009900990109,918.8059279182326,Calibration
267-ER18,328.811881188119,392.92766710738346,Calibration
268-ER18,704.3324937027703,607.7132545028553,Calibration
270-ER18,140.0495049504951,136.2507352825227,Calibration
272-ER18,2886.197530864197,1022.4582786124904,Calibration
274-ER18,1881.7164179104466,458.58507983605284,Calibration
275-ER18,2736.4393939393944,320.28897093615046,Calibration
276-ER18,1680.8977556109726,1265.5686869427957,Calibration
277-ER18,1118.8308457711444,496.36851810397036,Calibration
278-ER18,520.1492537313433,508.0313002401148,Calibration
280-ER18,13182.9207920792,3675.630061147704,Calibration
281-ER18,16308.436724565767,477.22086329334337,Calibration
282-ER18,168.04938271604942,804.0085913273956,Calibration
283-ER18,13989.447236180904,2502.425412653896,Calibration
284-ER18,6124.181360201509,2150.957487914313,Calibration
289-ER18,76.04010025062652,34.78351417884287,Calibration
290-ER18,81.38190954773872,91.65472530787481,Calibration
291-ER18,57.99007444168734,266.8186388494312,Calibration
292-ER18,54.801980198019805,49.119195811926105,Calibration
293-ER18,70.02475247524755,82.0948333617527,Calibration
294-ER18,123.81188118811883,70.22950357597901,Calibration
295-ER18,32.55583126550868,100.4713126568796,Calibration
296-ER18,30.37037037037037,95.47237918589175,Calibration
297-ER18,21.364764267990086,50.8413150823779,Calibration
298-ER18,94.06483790523696,50.35240885416594,Calibration
299-ER18,183.25757575757575,404.41646544576986,Calibration
300-ER18,325.3482587064676,569.6534779207883,Calibration
301-ER18,168.46534653465358,947.7371909484239,Calibration
303-ER18,414.0493827160495,501.50039308285704,Calibration
304-ER18,1418.7623762376238,452.264598976321,Calibration
305-ER18,742.0493827160492,653.3226484891755,Calibration
307-ER18,192.76119402985066,118.28449242714842,Calibration
309-ER18,5722.790123456787,4767.656779383203,Calibration
310-ER18,13818.51851851851,5307.310753002019,Calibration
311-ER18,4313.6049382716055,1543.0962688658374,Calibration
314-ER18,4458.1141439205985,952.3804815160145,Calibration
315-ER18,14861.234567901243,1703.37371376995,Calibration
316-ER18,10808.168316831681,3186.9258517643984,Calibration
319-ER18,79.9753086419753,66.35589765200685,Calibration
320-ER18,91.1111111111111,165.9813577549461,Calibration
323-ER18,22.32673267326733,81.6302801246643,Calibration
328-ER18,34.41975308641974,51.2294856166668,Calibration
329-ER18,168.76262626262613,46.849721815392265,Calibration
330-ER18,183.72151898734177,98.79442939142344,Calibration
331-ER18,26.78391959798995,318.90669970735286,Calibration
333-ER18,308.51485148514854,56.189674083035065,Calibration
334-ER18,1958.6582278481014,551.0040126170367,Calibration
336-ER18,804.4303797468351,574.0817495464812,Calibration
338-ER18,590.607594936709,407.8272001969771,Calibration
340-ER18,15.222772277227723,23.74018562946463,Calibration
341-ER18,341.6666666666667,369.477523185578,Calibration
342-ER18,70.86419753086422,562.5980767271719,Calibration
343-ER18,1990.2716049382714,536.0253283674256,Calibration
344-ER18,420.14851485148506,536.3624445966714,Calibration
345-ER18,41.414141414141426,439.7914262910609,Calibration
346-ER18,152.60545905707204,401.9296245912983,Calibration
347-ER18,272.30576441102755,545.2240992571329,Calibration
348-ER18,458.9552238805968,265.34148304598153,Calibration
349-ER18,273.33333333333337,612.8208803103814,Calibration
351-ER18,35.60794044665013,65.06488403335935,Calibration
352-ER18,27.537313432835823,47.93763077513111,Calibration
353-ER18,60.74074074074073,79.48456297987829,Calibration
361-ER18,2234.6019900497517,2268.653045967353,Calibration
363-ER18,1885.5940594059416,2557.8160250322717,Calibration
364-ER18,271.2781954887218,433.90728648349665,Calibration
365-ER18,698.5185185185181,948.3198171644411,Calibration
367-ER18,313.5891089108912,1572.8711263498242,Calibration
368-ER18,329.01234567901224,599.3569263385529,Calibration
369-ER18,1143.8999999999996,350.15644196164965,Calibration
370-ER18,802.7901234567904,430.147102353063,Calibration
371-ER18,301.41089108910893,287.71548986264565,Calibration
372-ER18,6602.94264339152,4448.3437182416465,Calibration
373-ER18,157.37373737373744,1173.5466479450215,Calibration
374-ER18,1582.6000000000001,592.9143274597315,Calibration
377-ER18,696.0705289672544,760.1519276435331,Calibration
378-ER18,1358.7088607594933,676.8427232154006,Calibration
379-ER18,1115.3217821782175,376.6757193638804,Calibration
381-ER18,289.35162094763075,306.66239329881597,Calibration
382-ER18,1426.3092269326685,221.04104971015383,Calibration
383-ER18,582.2,218.00297802898777,Calibration
385-ER18,6513.643216080396,3975.9943477579545,Calibration
388-ER18,3234.4444444444466,3972.829835800898,Calibration
390-ER18,2952.4120603015067,2286.3982730659736,Calibration
391-ER18,2898.345679012344,957.0986919268495,Calibration
392-ER18,9262.133995037215,13865.481579250336,Calibration
393-ER18,3885.1392405063257,4808.2697698173215,Calibration
394-ER18,21.36476426799009,116.97842179677181,Calibration
396-ER18,49.60493827160495,61.6103469869084,Calibration
397-ER18,25.308641975308653,34.22174004561871,Calibration
398-ER18,135.65432098765427,81.9497144675877,Calibration
400-ER18,52.01492537313431,65.9447977440033,Calibration
401-ER18,66.29353233830845,30.6654946529611,Calibration
402-ER18,14.17283950617284,33.2688767333273,Calibration
403-ER18,13.258706467661687,54.45545624140031,Calibration
404-ER18,42.62376237623764,275.30563435864065,Calibration
405-ER18,312.8148148148149,278.6375683889833,Calibration
406-ER18,180.6435643564356,306.5165753155699,Calibration
407-ER18,266.24691358024694,216.6436346723208,Calibration
408-ER18,429.23456790123447,354.0540174854404,Calibration
409-ER18,188.1296758104739,231.79850549922168,Calibration
410-ER18,1305.9259259259259,599.3763591361901,Calibration
412-ER18,50.74257425742576,267.03483345870103,Calibration
413-ER18,182.90726817042605,259.74095861877504,Calibration
415-ER18,1891.0617283950621,288.13152502693015,Calibration
416-ER18,1279.0773067331668,490.7216857632197,Calibration
417-ER18,1139.9012345679014,353.5638383797203,Calibration
418-ER18,1705.965346534654,1249.3255923975044,Calibration
419-ER18,1477.012345679013,882.2405589581265,Calibration
420-ER18,387.72839506172824,221.65185950480216,Calibration
421-ER18,1790.2992518703234,249.91832963761402,Calibration
422-ER18,292.5628140703517,242.49953607246073,Calibration
423-ER18,313.6499999999999,388.9698250545821,Calibration
425-ER18,5511.209876543205,654.6261238438235,Calibration
426-ER18,5131.746835443038,1508.3202085411704,Calibration
429-ER18,414.15189873417705,378.87237725131183,Calibration
434-ER18,41.00000000000001,54.73549585639625,Calibration
435-ER18,26.987341772151904,76.37595646966847,Calibration
437-ER18,160.96296296296293,131.41428313856449,Calibration
438-ER18,28.41584158415841,120.68466253925405,Calibration
439-ER18,4334.285714285713,1031.4279583567659,Calibration
441-ER18,5656.347607052902,2196.5142644642456,Calibration
443-ER18,7371.717171717176,529.763461921817,Calibration
448-ER18,1220.8663366336639,2707.723358834109,Calibration
450-ER18,2335.481481481481,2403.158221575592,Calibration
451-ER18,1147.9999999999998,1643.8877252853213,Calibration
458-ER18,2090.4810126582274,1052.3833101951618,Calibration
459-ER18,5615.261845386531,949.4546587591669,Calibration
460-ER18,4080.717821782178,1160.3171745271634,Calibration
462-ER18,711.4108910891089,781.4290741040809,Calibration
463-ER18,1899.16049382716,1005.9613376985895,Calibration
465-ER18,13754.74074074075,638.0639931988643,Calibration
467-ER18,6329.057071960294,932.8654919789203,Calibration
469-ER18,5070.945273631845,849.731508426116,Calibration
470-ER18,1118.3663366336639,1508.3008777749567,Calibration
471-ER18,1726.2623762376236,3181.5829367138313,Calibration
472-ER18,1719.7506234413959,1668.888176169104,Calibration
474-ER18,747.111111111111,115.08739180846938,Calibration
476-ER18,1291.753086419753,1421.4785418449555,Calibration
477-ER18,249.0370370370369,86.18204717200747,Calibration
478-ER18,777.4814814814815,295.04840869560195,Calibration
