0,1,2,3
314-ER18,4458.114143920596,3414.4773835337146,Calibration
315-ER18,14861.234567901232,4617.027513626119,Calibration
319-ER18,79.9753086419753,300.9476476498036,Calibration
320-ER18,91.11111111111107,625.5935790159443,Calibration
323-ER18,22.326732673267326,936.9523620185386,Calibration
324-ER18,47.58024691358025,-445.18590094652126,Calibration
328-ER18,34.419753086419746,953.6631215976158,Calibration
329-ER18,168.76262626262627,209.34850316281583,Calibration
330-ER18,183.72151898734177,41.62719403822448,Calibration
331-ER18,26.783919597989954,1007.3099035038961,Calibration
351-ER18,35.60794044665013,245.1699003609419,Calibration
352-ER18,27.53731343283583,-414.8363453907419,Calibration
353-ER18,60.74074074074074,-334.89667509733226,Calibration
361-ER18,2234.601990049751,2556.1668226727634,Calibration
363-ER18,1885.594059405941,2469.513291005227,Calibration
385-ER18,6513.6432160804015,3314.723191092704,Calibration
388-ER18,3234.4444444444453,4619.880394880969,Calibration
390-ER18,2952.412060301508,3164.3916992166123,Calibration
391-ER18,2898.345679012345,3949.136286994826,Calibration
392-ER18,9262.13399503722,8180.07221294296,Calibration
393-ER18,3885.139240506329,5072.836853740009,Calibration
394-ER18,21.36476426799008,209.73855264039958,Calibration
395-ER18,57.70370370370371,616.848242382572,Calibration
396-ER18,49.604938271604944,-360.1059442710208,Calibration
397-ER18,25.308641975308653,304.7751600740463,Calibration
398-ER18,135.6543209876543,-214.1174694719135,Calibration
400-ER18,52.01492537313431,-198.22443693885455,Calibration
401-ER18,66.29353233830845,-279.32292743962654,Calibration
402-ER18,14.172839506172837,47.41553198601733,Calibration
403-ER18,13.258706467661687,-94.15594076747807,Calibration
426-ER18,5131.7468354430375,3704.3168889595236,Calibration
431-ER18,5886.942355889727,3294.819537142437,Calibration
434-ER18,41.0,121.88731553815084,Calibration
435-ER18,26.987341772151883,162.71805295369944,Calibration
437-ER18,160.9629629629629,731.0297063625313,Calibration
438-ER18,28.41584158415841,363.96706543395896,Calibration
441-ER18,5656.347607052897,3411.320039125445,Calibration
462-ER18,711.4108910891089,1246.4756591552223,Calibration
463-ER18,1899.1604938271603,2503.9723564448927,Calibration
469-ER18,5070.945273631841,4454.547861919146,Calibration
470-ER18,1118.3663366336636,3037.9609019400004,Calibration
471-ER18,1726.2623762376238,2694.194689411733,Calibration
474-ER18,747.111111111111,875.1027474615034,Calibration
476-ER18,1291.7530864197533,593.0814853022821,Calibration
478-ER18,777.4814814814813,-370.99329295183816,Calibration
