0,1,2,3
328-ER18,433.2839506172838,410.7779022693246,Calibration
329-ER18,383.08080808080797,298.4957524844454,Calibration
330-ER18,322.8101265822785,298.70086638695716,Calibration
331-ER18,405.8793969849248,421.12711706208233,Calibration
351-ER18,385.5831265508684,265.24907226278924,Calibration
352-ER18,335.547263681592,353.74527345694474,Calibration
353-ER18,433.28395061728384,307.33466433868824,Calibration
361-ER18,736.36815920398,576.1936263139687,Calibration
363-ER18,497.27722772277235,368.28437402903273,Calibration
385-ER18,529.497487437186,396.13995697175005,Calibration
388-ER18,451.50617283950623,631.5047117656079,Calibration
390-ER18,455.32663316582915,434.78044057264333,Calibration
391-ER18,291.5555555555556,346.0197477975282,Calibration
392-ER18,241.11662531017367,736.946759655682,Calibration
393-ER18,307.2405063291139,341.5302711407453,Calibration
394-ER18,209.5781637717122,360.2058584436337,Calibration
395-ER18,121.48148148148145,267.91467481309815,Calibration
396-ER18,174.1234567901234,289.7267849214775,Calibration
397-ER18,207.5308641975308,316.9711011664418,Calibration
398-ER18,134.64197530864197,279.22141346117326,Calibration
399-ER18,240.9382716049383,456.32341243037473,Calibration
400-ER18,250.89552238805967,155.69289968859727,Calibration
401-ER18,170.3233830845771,246.97624942631398,Calibration
402-ER18,95.1604938271605,312.7662203743872,Calibration
403-ER18,166.2437810945274,276.7044275392402,Calibration
426-ER18,278.17721518987344,359.2071493755577,Calibration
431-ER18,193.1829573934837,426.39064248271075,Calibration
434-ER18,102.5,163.4882362267463,Calibration
435-ER18,94.45569620253166,219.11505405998864,Calibration
437-ER18,43.53086419753086,195.88327872599686,Calibration
438-ER18,81.1881188118812,132.78091925941936,Calibration
441-ER18,168.33753148614608,285.8096287969115,Calibration
462-ER18,727.6485148514853,692.0090471546384,Calibration
463-ER18,1379.8271604938273,805.2045904066949,Calibration
469-ER18,1147.3880597014925,817.9576164396791,Calibration
470-ER18,1983.0198019801983,845.8432569637708,Calibration
471-ER18,1028.0445544554455,593.7622152831889,Calibration
474-ER18,895.9259259259259,584.4455506366489,Calibration
476-ER18,717.753086419753,669.4871705527211,Calibration
478-ER18,570.9629629629627,361.35892090260404,Calibration
