0,1,2,3
115-ER18,43.594936708860786,39.10213299265627,Calibration
116-ER18,35.60794044665014,29.309051792626583,Calibration
117-ER18,18.358208955223876,58.23063896844569,Calibration
119-ER18,38.85286783042394,541.7945937711193,Calibration
120-ER18,45.67088607594936,-33.87755223441985,Calibration
121-ER18,23.51620947630923,8.640410910890688,Calibration
125-ER18,39.975,47.3740186115337,Calibration
126-ER18,34.76309226932669,9.5865614217751,Calibration
127-ER18,19.721518987341767,2.3605638646942375,Calibration
131-ER18,31.934673366834172,18.447770944554094,Calibration
135-ER18,1409.6977329974814,557.9844322148087,Calibration
140-ER18,914.8507462686566,566.6115038472471,Calibration
177-ER18,12.487309644670056,84.96354314924577,Calibration
178-ER18,9.294710327455919,-4.312746283763264,Calibration
179-ER18,17.69035532994924,57.745936902633,Calibration
181-ER18,41.20603015075377,73.00633372000128,Calibration
183-ER18,18.49624060150376,-61.13206802013183,Calibration
187-ER18,18.683544303797472,-28.46819821747192,Calibration
188-ER18,7.157107231920198,18.311878377531002,Calibration
191-ER18,259.1116751269036,521.0648050521913,Calibration
197-ER18,373.0075187969925,557.5247640097132,Calibration
245-ER18,482.5935162094763,536.3089100585025,Calibration
246-ER18,443.1313131313131,532.8799935500317,Calibration
248-ER18,156.67493796526057,476.57694315956337,Calibration
251-ER18,45.555555555555536,-21.938849734768763,Calibration
252-ER18,41.506172839506185,94.73784240160211,Calibration
253-ER18,29.50372208436725,-42.04129632645902,Calibration
254-ER18,37.54950495049505,39.63675163779059,Calibration
255-ER18,59.15422885572138,23.68663476055129,Calibration
257-ER18,51.88585607940448,45.55192649545715,Calibration
258-ER18,40.49382716049383,37.95887619879481,Calibration
281-ER18,694.8635235732013,493.01032409902973,Calibration
282-ER18,72.8888888888889,379.0809882368867,Calibration
284-ER18,1896.1209068010073,811.1845916071627,Calibration
289-ER18,35.96491228070176,8.616245417764443,Calibration
290-ER18,54.59798994974877,67.33851738883898,Calibration
291-ER18,42.729528535980165,168.89296821375916,Calibration
292-ER18,405.94059405940607,91.91814896379202,Calibration
293-ER18,69.00990099009904,122.15126042726816,Calibration
295-ER18,54.9379652605459,95.75739084396105,Calibration
296-ER18,94.14814814814815,99.18050906672647,Calibration
297-ER18,54.9379652605459,127.2990701161203,Calibration
298-ER18,73.61596009975062,111.29031927767468,Calibration
299-ER18,101.46464646464645,158.07536076255317,Calibration
300-ER18,165.22388059701493,260.29069179074867,Calibration
301-ER18,96.41089108910892,411.6931252547431,Calibration
302-ER18,114.39506172839506,113.01105153245607,Calibration
304-ER18,839.2821782178216,371.0426859333605,Calibration
307-ER18,172.363184079602,58.784721940550114,Calibration
309-ER18,545.6543209876544,581.3419956510465,Calibration
313-ER18,387.50623441396505,442.46980273804456,Calibration
314-ER18,308.2630272952854,327.2365809402995,Calibration
315-ER18,348.2469135802469,559.7700245975825,Calibration
319-ER18,49.604938271604944,144.93319415334037,Calibration
320-ER18,68.83950617283949,166.49846056220693,Calibration
323-ER18,43.63861386138614,114.4721947880378,Calibration
324-ER18,34.419753086419746,-5.255794048594301,Calibration
328-ER18,77.95061728395059,95.48525710913297,Calibration
329-ER18,86.96969696969698,45.93429615584782,Calibration
330-ER18,153.6202531645569,115.82680980112605,Calibration
331-ER18,31.934673366834172,169.47951370489668,Calibration
351-ER18,67.14640198511168,120.85161902524575,Calibration
352-ER18,42.83582089552238,8.66655376844198,Calibration
353-ER18,70.8641975308642,105.55975637643996,Calibration
361-ER18,1225.9203980099498,543.3853832898521,Calibration
363-ER18,484.0841584158416,500.97341736148746,Calibration
385-ER18,60.77889447236182,639.1350851896423,Calibration
388-ER18,127.55555555555556,531.7397277257437,Calibration
390-ER18,960.1005025125627,747.3048821356965,Calibration
391-ER18,1000.1975308641977,591.8268118865803,Calibration
392-ER18,783.3746898263028,692.7163102027585,Calibration
393-ER18,1166.6835443037974,893.5649302590109,Calibration
394-ER18,31.53846153846154,98.00503988902639,Calibration
395-ER18,10.12345679012346,68.52548389188132,Calibration
396-ER18,15.185185185185182,40.790145125021446,Calibration
397-ER18,22.2716049382716,-0.16867594056511734,Calibration
400-ER18,22.437810945273636,30.239227752015317,Calibration
401-ER18,11.218905472636814,-27.538283705857996,Calibration
403-ER18,8.159203980099504,97.89400057029525,Calibration
426-ER18,488.8860759493671,458.3300034519898,Calibration
431-ER18,478.8471177944864,520.0644371976059,Calibration
434-ER18,16.399999999999995,82.51968849290876,Calibration
435-ER18,24.911392405063285,63.097572852034055,Calibration
437-ER18,5.06172839506173,100.03338901638938,Calibration
438-ER18,13.193069306930694,95.92038488523475,Calibration
441-ER18,699.168765743073,531.6603550618424,Calibration
462-ER18,23.34158415841584,-50.79146564809116,Calibration
463-ER18,284.46913580246917,440.2767962561384,Calibration
469-ER18,311.06965174129346,371.87355926468206,Calibration
470-ER18,279.0841584158416,443.1607569873898,Calibration
471-ER18,531.7821782178219,520.4093221049361,Calibration
474-ER18,65.80246913580245,123.60971355576072,Calibration
476-ER18,124.51851851851852,81.21368653325885,Calibration
478-ER18,138.69135802469128,178.0466768897436,Calibration
