0,1,2,3
266-ER18,1564.9009900990106,2059.5053032066025,Calibration
267-ER18,328.81188118811883,3606.5217483663,Calibration
268-ER18,704.3324937027706,2726.707009698821,Calibration
269-ER18,872.6419753086418,1582.1312429121535,Calibration
270-ER18,140.04950495049508,1547.0229345198022,Calibration
273-ER18,1651.3602015113352,2261.5942173439835,Calibration
274-ER18,1881.7164179104475,1439.6136826446345,Calibration
275-ER18,2736.439393939393,1715.0563182032638,Calibration
276-ER18,1680.8977556109726,1724.0055998905882,Calibration
277-ER18,1118.830845771144,1776.6996718531627,Calibration
278-ER18,520.1492537313433,253.49185556945304,Calibration
280-ER18,13182.920792079209,5774.104947519343,Calibration
281-ER18,16308.436724565758,6408.416414860974,Calibration
284-ER18,6124.181360201513,6081.375695573344,Calibration
309-ER18,5722.79012345679,5247.6378546655615,Calibration
310-ER18,13818.518518518518,10218.124179020915,Calibration
311-ER18,4313.6049382716055,4190.940857770496,Calibration
313-ER18,6272.693266832917,5519.17718701886,Calibration
314-ER18,4458.114143920596,3424.114143505569,Calibration
315-ER18,14861.234567901232,8280.310104554643,Calibration
316-ER18,10808.168316831685,6034.291428309401,Calibration
317-ER18,3146.41604010025,4550.020957911007,Calibration
334-ER18,1958.658227848101,319.2588015471556,Calibration
336-ER18,804.4303797468355,-851.6855508939188,Calibration
338-ER18,590.6075949367088,-192.17418132786406,Calibration
340-ER18,15.222772277227724,-1109.3003297360556,Calibration
341-ER18,341.6666666666667,-467.76160704914946,Calibration
342-ER18,70.8641975308642,940.2430064318105,Calibration
343-ER18,1990.2716049382718,154.01232852076646,Calibration
344-ER18,420.14851485148523,303.3955646047616,Calibration
345-ER18,41.41414141414142,-541.4752886973729,Calibration
346-ER18,152.60545905707198,-502.51808610701846,Calibration
347-ER18,272.3057644110276,-280.50203448456887,Calibration
348-ER18,458.955223880597,-269.8488549590038,Calibration
361-ER18,2234.601990049751,2098.1872270836902,Calibration
363-ER18,1885.594059405941,3068.335643639357,Calibration
364-ER18,271.2781954887218,2393.493014464635,Calibration
365-ER18,698.5185185185184,0.8992446008560364,Calibration
367-ER18,313.5891089108911,3051.1964778913753,Calibration
368-ER18,329.0123456790123,2560.614780485048,Calibration
369-ER18,1143.9,259.3236387392026,Calibration
370-ER18,802.7901234567903,2092.2793937390234,Calibration
372-ER18,6602.942643391521,3045.5590717328087,Calibration
373-ER18,157.37373737373738,3789.2839850401597,Calibration
374-ER18,1582.6,-79.04547756644752,Calibration
375-ER18,1165.049504950495,3458.2829208720323,Calibration
377-ER18,696.0705289672542,17.12249412303936,Calibration
378-ER18,1358.7088607594935,-169.30564783758018,Calibration
379-ER18,1115.3217821782175,-171.69459093385376,Calibration
381-ER18,289.35162094763086,-783.4974925548013,Calibration
383-ER18,582.1999999999998,-350.19936130858696,Calibration
385-ER18,6513.6432160804015,6232.067529087955,Calibration
388-ER18,3234.4444444444453,4133.0278494253325,Calibration
389-ER18,3030.9629629629626,4822.112995660854,Calibration
390-ER18,2952.412060301508,3429.724216810031,Calibration
391-ER18,2898.345679012345,2913.4661403272603,Calibration
392-ER18,9262.13399503722,7670.2245354610495,Calibration
393-ER18,3885.139240506329,4979.146352270867,Calibration
404-ER18,42.62376237623764,575.9688049676624,Calibration
405-ER18,312.8148148148148,1874.6570703018224,Calibration
406-ER18,180.6435643564357,291.72986900604155,Calibration
407-ER18,266.2469135802469,403.78118593966065,Calibration
408-ER18,429.2345679012345,1082.2400693819582,Calibration
409-ER18,188.12967581047386,-986.5729267456481,Calibration
410-ER18,1305.925925925926,862.3132417533925,Calibration
411-ER18,281.81141439205965,1784.5225440276554,Calibration
413-ER18,182.9072681704261,1426.3000901975065,Calibration
414-ER18,169.06172839506172,184.4521412539816,Calibration
415-ER18,1891.061728395062,1431.0639104629445,Calibration
416-ER18,1279.077306733167,1566.362518215854,Calibration
418-ER18,1705.9653465346537,1973.7191047826163,Calibration
419-ER18,1477.0123456790125,1893.4310108499594,Calibration
420-ER18,387.72839506172835,994.1943520674322,Calibration
421-ER18,1790.299251870324,500.1250749830797,Calibration
422-ER18,292.56281407035175,1699.6031006519624,Calibration
423-ER18,313.65,1470.2558125559262,Calibration
425-ER18,5511.209876543209,2664.4679248794637,Calibration
426-ER18,5131.7468354430375,4216.292625729587,Calibration
431-ER18,5886.942355889727,2986.0012604204076,Calibration
439-ER18,4334.285714285715,4219.514743186517,Calibration
442-ER18,9163.753086419752,3448.2210584749773,Calibration
443-ER18,7371.7171717171705,3307.506218752598,Calibration
447-ER18,4488.740740740742,3431.1936006935694,Calibration
448-ER18,1220.8663366336634,2430.4503742976012,Calibration
450-ER18,2335.481481481481,1976.5045480876543,Calibration
458-ER18,2090.4810126582283,2079.463903872257,Calibration
459-ER18,5615.261845386533,3553.023315998498,Calibration
460-ER18,4080.717821782178,3760.461750608387,Calibration
463-ER18,1899.1604938271603,3967.738358599301,Calibration
465-ER18,13754.740740740739,4651.102736958926,Calibration
466-ER18,4616.296296296298,3904.328621834747,Calibration
467-ER18,6329.0570719602965,3614.2811030252933,Calibration
469-ER18,5070.945273631841,4311.077499823512,Calibration
470-ER18,1118.3663366336636,3590.655440265185,Calibration
472-ER18,1719.7506234413966,2339.9875798334815,Calibration
