0,1,2,3
044-ER18,33.740648379052374,-15.228090140269614,Calibration
046-ER18,35.60794044665013,57.544950045487894,Calibration
047-ER18,110.07389162561577,-20.953467004910635,Calibration
050-ER18,43.7468982630273,394.1056053430175,Calibration
051-ER18,35.519801980198025,198.65083594649332,Calibration
052-ER18,124.82673267326729,405.27967877500123,Calibration
053-ER18,56.65829145728643,-69.1430944026315,Calibration
054-ER18,29.063291139240505,3.562496562565684,Calibration
055-ER18,676.2469135802469,815.9277890240382,Calibration
056-ER18,618.0445544554458,602.7149374742066,Calibration
057-ER18,1077.394540942928,605.7780412791476,Calibration
058-ER18,659.4763092269326,125.80087701913953,Calibration
062-ER18,814.8749999999999,707.8624719129218,Calibration
065-ER18,28.6284289276808,-42.17566856414487,Calibration
067-ER18,35.69651741293532,-39.45653019652036,Calibration
069-ER18,72.41293532338307,53.27359110308589,Calibration
071-ER18,22.893401015228427,30.369590622873602,Calibration
072-ER18,37.830423940149615,202.04958348656965,Calibration
073-ER18,41.71215880893301,231.64002397946751,Calibration
074-ER18,35.4320987654321,41.90247186116676,Calibration
075-ER18,43.53086419753086,-31.367910341501556,Calibration
076-ER18,50.995024875621894,-12.117268137960309,Calibration
077-ER18,90.6532663316583,8.10034876068812,Calibration
078-ER18,38.75621890547264,359.80820225661,Calibration
079-ER18,33.407407407407405,110.53020991006133,Calibration
080-ER18,44.76426799007445,53.105949078811136,Calibration
081-ER18,35.29113924050633,88.7735311541901,Calibration
082-ER18,96.10972568578552,101.64092688119217,Calibration
083-ER18,25.308641975308646,172.9698757368874,Calibration
084-ER18,30.025252525252533,215.7620575532801,Calibration
086-ER18,739.025,550.9678178981369,Calibration
088-ER18,562.8641975308642,913.5020726739839,Calibration
089-ER18,320.9135802469136,563.4854311600227,Calibration
090-ER18,2090.796019900497,927.1531728751775,Calibration
092-ER18,231.25615763546799,581.2273556235491,Calibration
093-ER18,1074.3424317617869,194.24286097704726,Calibration
104-ER18,337.58706467661693,557.2024802475153,Calibration
106-ER18,823.0370370370372,634.6910179448794,Calibration
107-ER18,586.1557788944723,380.83833839948215,Calibration
108-ER18,362.49370277078077,380.7991147251241,Calibration
109-ER18,366.0349127182045,611.0353910409849,Calibration
110-ER18,687.0544554455447,733.485708214469,Calibration
111-ER18,584.8223350253808,379.3417053053927,Calibration
134-ER18,682.6395939086296,400.96802344648586,Calibration
135-ER18,1409.6977329974814,825.4461724799523,Calibration
137-ER18,834.5685279187819,493.1815060885374,Calibration
140-ER18,914.8507462686566,427.6015064628791,Calibration
141-ER18,980.0755667506296,696.5051072439194,Calibration
142-ER18,1039.5685279187821,494.3246347167601,Calibration
143-ER18,2106.5162907268173,723.159389971594,Calibration
144-ER18,115.21518987341771,216.8106222403344,Calibration
145-ER18,214.81108312342568,190.2734800151684,Calibration
146-ER18,47.15,362.57129610156426,Calibration
147-ER18,23.75314861460957,252.25672254087567,Calibration
148-ER18,64.73684210526315,243.49049183699663,Calibration
149-ER18,93.50877192982458,276.91380948250753,Calibration
152-ER18,105.1015228426396,104.59873027668618,Calibration
153-ER18,29.358024691358022,329.7873256868279,Calibration
154-ER18,29.725,248.69266968984311,Calibration
155-ER18,118.30845771144276,226.42943788138382,Calibration
156-ER18,51.62962962962962,33.48913229436084,Calibration
157-ER18,41.41414141414142,75.22358027290056,Calibration
158-ER18,25.818639798488675,153.44422270216364,Calibration
160-ER18,25.9493670886076,190.21743323566943,Calibration
161-ER18,26.71679197994988,-164.53370360102508,Calibration
162-ER18,60.35532994923861,170.20460637322503,Calibration
163-ER18,25.625000000000004,161.89603687543195,Calibration
164-ER18,13.459595959595955,152.3700722446556,Calibration
165-ER18,21.90839694656489,292.74740733421913,Calibration
166-ER18,39.87531172069825,120.59100243974626,Calibration
167-ER18,76.11386138613861,225.32542732404954,Calibration
168-ER18,17.425,20.96390511626487,Calibration
170-ER18,31.060606060606066,361.3378861715937,Calibration
171-ER18,26.919191919191928,574.5764698831949,Calibration
172-ER18,16.359102244389025,409.0323696298374,Calibration
173-ER18,20.246913580246915,189.3164931033998,Calibration
174-ER18,43.59493670886077,-100.81476105685852,Calibration
176-ER18,35.785536159601,231.1448843340636,Calibration
180-ER18,52.14463840399003,143.9890413060757,Calibration
190-ER18,659.746192893401,413.68896707984277,Calibration
191-ER18,259.1116751269036,313.4336440240568,Calibration
192-ER18,371.5949367088607,589.1211488139037,Calibration
193-ER18,812.7157360406093,638.2382547998022,Calibration
194-ER18,232.0558375634518,775.1988940642145,Calibration
195-ER18,2166.548223350254,1099.9691668926923,Calibration
197-ER18,373.0075187969925,394.7993740350712,Calibration
199-ER18,111.9106699751861,235.86932036161397,Calibration
200-ER18,108.16582914572865,285.53061057690866,Calibration
201-ER18,36.71641791044776,222.38466109466572,Calibration
204-ER18,111.44638403990022,429.7622414769239,Calibration
205-ER18,12.487309644670052,70.41243149073034,Calibration
206-ER18,18.403990024937656,266.70579623246886,Calibration
208-ER18,22.72040302267003,146.70598911051457,Calibration
211-ER18,15.60913705583757,212.96396791568577,Calibration
212-ER18,62.99748110831234,271.88614407631485,Calibration
213-ER18,77.00507614213198,349.8710873120217,Calibration
214-ER18,64.51776649746193,223.06211179028742,Calibration
215-ER18,48.175,456.76207549834635,Calibration
216-ER18,43.15789473684212,202.6812725342129,Calibration
218-ER18,111.16915422885572,513.4640050670837,Calibration
219-ER18,36.42131979695432,188.11467561577288,Calibration
220-ER18,248.67167919799505,128.10305587897938,Calibration
221-ER18,65.273631840796,-68.81218593979474,Calibration
224-ER18,52.903225806451616,101.63976391778579,Calibration
225-ER18,61.90594059405941,-97.04675371446956,Calibration
226-ER18,42.518518518518526,130.5743974153761,Calibration
227-ER18,34.676616915422876,126.0156496894092,Calibration
228-ER18,36.14609571788413,-103.93476446012073,Calibration
229-ER18,61.0858585858586,196.855742468912,Calibration
232-ER18,71.03960396039605,1.2572872719142651,Calibration
233-ER18,122.89672544080601,82.76693361531397,Calibration
234-ER18,64.575,-78.14512918158016,Calibration
235-ER18,47.86802030456853,162.75829565372214,Calibration
236-ER18,36.80798004987531,243.665523634706,Calibration
237-ER18,59.15422885572138,359.45013887458936,Calibration
238-ER18,44.76426799007445,160.75170195491228,Calibration
243-ER18,526.9975186104219,556.758447977332,Calibration
245-ER18,482.5935162094763,557.1279200481399,Calibration
246-ER18,443.1313131313131,240.6354480499647,Calibration
248-ER18,156.67493796526057,94.89522510177312,Calibration
259-ER18,60.77889447236182,102.2747851915542,Calibration
260-ER18,208.5432098765432,265.2243185675334,Calibration
261-ER18,176.15577889447238,211.6555175358112,Calibration
262-ER18,39.67741935483871,-94.91617561757039,Calibration
263-ER18,66.12903225806451,135.7495084878683,Calibration
264-ER18,82.40694789081887,117.27085974060446,Calibration
265-ER18,77.70573566084788,28.239441017334684,Calibration
266-ER18,49.72772277227723,176.21677772296653,Calibration
267-ER18,26.38613861386139,45.52968420155321,Calibration
268-ER18,61.9647355163728,42.43187630343755,Calibration
269-ER18,310.7901234567901,157.61531569141698,Calibration
270-ER18,434.3564356435643,330.0740742267308,Calibration
273-ER18,149.74811083123424,95.82680554741546,Calibration
274-ER18,77.51243781094526,190.2059131639644,Calibration
275-ER18,104.57070707070706,285.51821945141,Calibration
276-ER18,251.52119700748128,272.47075943586515,Calibration
277-ER18,124.42786069651741,216.21657919703466,Calibration
278-ER18,35.69651741293532,117.71774301343248,Calibration
280-ER18,2169.752475247525,1037.7827649125893,Calibration
281-ER18,694.8635235732013,518.8297304580974,Calibration
284-ER18,1896.1209068010073,1081.0572435396864,Calibration
309-ER18,545.6543209876544,389.2920684298447,Calibration
310-ER18,267.25925925925924,583.6627456358801,Calibration
311-ER18,244.9876543209876,294.4536855090337,Calibration
313-ER18,387.50623441396505,245.85740471002555,Calibration
314-ER18,308.2630272952854,233.18156357987073,Calibration
315-ER18,348.2469135802469,490.3103185587938,Calibration
316-ER18,179.62871287128712,316.2850673961789,Calibration
317-ER18,212.7067669172933,322.5615338627431,Calibration
334-ER18,145.31645569620255,35.59125703731888,Calibration
336-ER18,1068.0759493670882,86.65950272927967,Calibration
338-ER18,87.18987341772154,298.4878949653221,Calibration
340-ER18,91.33663366336634,285.8572079076189,Calibration
341-ER18,143.80597014925368,9.102734805892396,Calibration
342-ER18,70.8641975308642,159.95485280554612,Calibration
343-ER18,47.58024691358025,72.46425175447894,Calibration
344-ER18,155.27227722772278,19.773158955864346,Calibration
345-ER18,65.22727272727273,-44.96661847814903,Calibration
346-ER18,271.63771712158814,144.69495653921422,Calibration
347-ER18,160.30075187969928,229.90685472640598,Calibration
348-ER18,75.47263681592037,-14.324659103054728,Calibration
361-ER18,1225.9203980099498,644.4591784521936,Calibration
363-ER18,484.0841584158416,406.6157826507347,Calibration
364-ER18,58.57142857142858,38.0569955598221,Calibration
365-ER18,111.35802469135801,27.869744001098905,Calibration
367-ER18,117.72277227722772,225.85592024925063,Calibration
368-ER18,197.40740740740745,252.18854080097208,Calibration
369-ER18,53.3,62.51936777695937,Calibration
370-ER18,112.37037037037035,-46.14547059864799,Calibration
372-ER18,72.5935162094763,167.4692370476523,Calibration
373-ER18,141.84343434343438,277.13425214917606,Calibration
374-ER18,70.72500000000002,-104.02004708028653,Calibration
375-ER18,213.1188118811881,179.48543161917678,Calibration
377-ER18,33.047858942065496,-241.9589874540793,Calibration
378-ER18,37.36708860759494,-137.7006462308018,Calibration
379-ER18,153.24257425742576,-27.97241938138086,Calibration
381-ER18,151.32169576059852,432.12335728142807,Calibration
383-ER18,128.125,204.5881183647407,Calibration
385-ER18,60.77889447236182,430.70519188748176,Calibration
388-ER18,127.55555555555556,248.04970376388462,Calibration
389-ER18,147.80246913580245,682.9601331850513,Calibration
390-ER18,960.1005025125627,674.5012721475534,Calibration
391-ER18,1000.1975308641977,362.7899855558071,Calibration
392-ER18,783.3746898263028,614.2090931236016,Calibration
393-ER18,1166.6835443037974,816.207143962095,Calibration
404-ER18,124.82673267326729,53.79359404959632,Calibration
405-ER18,82.0,39.78061104342487,Calibration
406-ER18,15.222772277227724,176.74725978020342,Calibration
407-ER18,40.49382716049383,6.406464807047996,Calibration
408-ER18,80.98765432098766,121.29287181419204,Calibration
409-ER18,71.571072319202,61.82617545827998,Calibration
410-ER18,23.28395061728395,59.39964365139349,Calibration
411-ER18,73.25062034739454,270.4655877564028,Calibration
413-ER18,95.5639097744361,208.06115809441735,Calibration
414-ER18,113.38271604938272,-25.79606071620583,Calibration
415-ER18,210.5679012345679,45.730688467384425,Calibration
416-ER18,95.08728179551123,68.70738782205945,Calibration
418-ER18,18.267326732673272,209.17238205596277,Calibration
419-ER18,15.185185185185185,225.82600095123053,Calibration
420-ER18,40.49382716049383,420.5896284141986,Calibration
421-ER18,381.37157107231917,249.5585033975558,Calibration
422-ER18,129.7989949748744,212.46709286008536,Calibration
423-ER18,79.95,46.881075531242914,Calibration
425-ER18,558.8148148148148,429.1409228708244,Calibration
426-ER18,488.8860759493671,567.8255198186389,Calibration
431-ER18,478.8471177944864,466.20726658609783,Calibration
439-ER18,1451.9548872180453,878.4875572298395,Calibration
442-ER18,997.1604938271604,623.9425462259642,Calibration
443-ER18,558.0555555555555,413.59646263385457,Calibration
447-ER18,139.7037037037037,694.726751366265,Calibration
448-ER18,308.5148514851485,570.1116203131123,Calibration
450-ER18,199.4320987654321,271.3529884225609,Calibration
458-ER18,380.9367088607595,592.007402400978,Calibration
459-ER18,432.49376558603484,512.2201623256847,Calibration
460-ER18,125.84158415841584,661.2679322693829,Calibration
463-ER18,284.46913580246917,392.57352639936533,Calibration
465-ER18,275.35802469135797,362.0857658713459,Calibration
466-ER18,398.8641975308642,268.9091777406361,Calibration
467-ER18,1132.3325062034742,757.9113067768242,Calibration
469-ER18,311.06965174129346,710.6675117057706,Calibration
470-ER18,279.0841584158416,570.6904854657455,Calibration
472-ER18,420.2244389027432,480.610864172701,Calibration
