0,1,2,3
027-ER18,406.9478908188586,452.2083766518649,Calibration
028-ER18,379.47890818858565,346.31631272924255,Calibration
029-ER18,387.3366834170855,456.41592246840605,Calibration
044-ER18,453.96508728179566,459.58301216821997,Calibration
046-ER18,428.3126550868486,436.7864076807689,Calibration
047-ER18,1423.8916256157631,1053.8013595177297,Calibration
050-ER18,443.573200992556,767.1225440861019,Calibration
051-ER18,367.37623762376234,749.9753825103073,Calibration
052-ER18,432.3267326732674,887.87014293788,Calibration
053-ER18,404.8492462311558,529.6420139097206,Calibration
054-ER18,474.35443037974676,346.52830207544366,Calibration
055-ER18,357.358024691358,563.9651490898434,Calibration
056-ER18,377.5247524752476,587.0981859002068,Calibration
057-ER18,347.9404466501242,622.3870304184788,Calibration
058-ER18,371.147132169576,505.5983928974804,Calibration
062-ER18,370.025,484.89902460953755,Calibration
065-ER18,423.29177057356605,501.743236442255,Calibration
067-ER18,472.2139303482586,721.5744316153434,Calibration
069-ER18,1330.9701492537308,834.5948683071258,Calibration
071-ER18,258.07106598984774,329.8215850625295,Calibration
072-ER18,379.32668329177056,242.18156072827992,Calibration
073-ER18,392.7047146401985,245.17190727227467,Calibration
074-ER18,412.0246913580246,226.41830396852424,Calibration
075-ER18,405.9506172839506,449.4291245960816,Calibration
076-ER18,414.07960199004975,343.04880888739467,Calibration
077-ER18,588.2160804020101,439.8581249347453,Calibration
078-ER18,439.57711442786064,321.09819113002663,Calibration
079-ER18,422.148148148148,286.12093005409156,Calibration
080-ER18,511.73697270471473,475.7343865552623,Calibration
081-ER18,513.7974683544303,299.7075491465487,Calibration
082-ER18,474.4139650872818,267.5946219102432,Calibration
083-ER18,337.1111111111111,308.0998723291216,Calibration
084-ER18,320.95959595959596,287.0939113938048,Calibration
086-ER18,276.75,345.2942325185495,Calibration
088-ER18,306.7407407407407,375.13698003132373,Calibration
089-ER18,334.07407407407413,299.0376245377296,Calibration
090-ER18,390.6218905472637,510.4048145839074,Calibration
092-ER18,315.07389162561583,297.06624550157846,Calibration
093-ER18,374.39205955334984,249.98522490296978,Calibration
104-ER18,357.98507462686564,348.11418137014493,Calibration
106-ER18,250.04938271604942,223.72458356343043,Calibration
107-ER18,224.57286432160808,382.65827389708295,Calibration
108-ER18,184.8614609571788,451.9442306646629,Calibration
109-ER18,272.9925187032419,486.3280892406224,Calibration
110-ER18,236.460396039604,488.37200107786657,Calibration
134-ER18,339.23857868020315,414.9425191915052,Calibration
135-ER18,229.26952141057944,423.29667544709605,Calibration
137-ER18,273.6802030456853,484.5683582444933,Calibration
140-ER18,297.81094527363183,343.0668470660114,Calibration
141-ER18,277.808564231738,533.4168671055077,Calibration
142-ER18,346.522842639594,377.64006475106544,Calibration
143-ER18,398.6967418546367,493.1992874430937,Calibration
144-ER18,609.2911392405064,548.4732957499059,Calibration
145-ER18,683.6775818639799,391.9279532567582,Calibration
146-ER18,575.025,394.9253072252129,Calibration
147-ER18,296.3979848866498,358.09746299918083,Calibration
148-ER18,319.57393483709274,340.05451768856574,Calibration
149-ER18,478.8471177944864,336.21156901407676,Calibration
152-ER18,379.82233502538077,451.72126197933017,Calibration
153-ER18,339.1358024691358,291.000334931525,Calibration
154-ER18,336.2000000000001,381.9603034592069,Calibration
155-ER18,301.89054726368147,423.77788624712434,Calibration
156-ER18,338.12345679012344,426.5580765759105,Calibration
157-ER18,273.3333333333333,469.5613586291122,Calibration
158-ER18,296.3979848866498,286.4684028303466,Calibration
160-ER18,276.1012658227848,343.1397236664418,Calibration
161-ER18,266.140350877193,409.33124112428754,Calibration
162-ER18,430.81218274111677,429.90146748279653,Calibration
163-ER18,281.875,271.32903187580155,Calibration
164-ER18,578.7626262626262,382.39903005605674,Calibration
165-ER18,338.0152671755725,344.42539059257183,Calibration
166-ER18,268.90274314214463,338.3088275829116,Calibration
167-ER18,414.05940594059405,401.45761797818363,Calibration
168-ER18,278.8,419.7791695300152,Calibration
170-ER18,335.45454545454544,607.9326317513917,Calibration
171-ER18,293.0050505050505,432.20325970985346,Calibration
172-ER18,238.22942643391517,654.2305494147652,Calibration
173-ER18,305.72839506172835,398.40218892414146,Calibration
174-ER18,340.4556962025317,432.52592291088126,Calibration
176-ER18,251.52119700748128,439.5319116093392,Calibration
180-ER18,345.5860349127182,377.82852939449754,Calibration
190-ER18,434.9746192893401,787.4387163107904,Calibration
191-ER18,372.5380710659898,488.6191595989992,Calibration
192-ER18,334.22784810126575,423.92860556588045,Calibration
193-ER18,382.94416243654825,531.2286139565224,Calibration
194-ER18,452.66497461928947,436.824212156999,Calibration
195-ER18,336.1167512690356,548.6609287513297,Calibration
197-ER18,323.6842105263158,293.6403867161155,Calibration
199-ER18,1184.2183622828786,607.571740703663,Calibration
200-ER18,555.2512562814071,548.1733140972258,Calibration
201-ER18,567.0646766169153,581.3525314331389,Calibration
204-ER18,244.3640897755611,508.84010918932313,Calibration
205-ER18,331.95431472081225,416.13032528471035,Calibration
206-ER18,269.9251870324189,306.39866971049173,Calibration
208-ER18,308.79093198992445,381.9317986403771,Calibration
211-ER18,392.30964467005083,447.36214292572663,Calibration
212-ER18,471.9647355163729,601.3225107688625,Calibration
213-ER18,961.5228426395939,582.1643744883638,Calibration
214-ER18,940.7106598984773,909.4187720238785,Calibration
215-ER18,704.1749999999997,606.460792266673,Calibration
216-ER18,555.9147869674186,679.4381085376729,Calibration
218-ER18,532.3880597014926,616.2972801513145,Calibration
219-ER18,431.8527918781726,508.94516834263044,Calibration
220-ER18,481.9298245614035,481.3970806523298,Calibration
221-ER18,679.2537313432836,700.2327970383644,Calibration
224-ER18,465.9553349875932,620.7021602475613,Calibration
225-ER18,464.80198019801986,583.8025521679754,Calibration
226-ER18,521.3580246913581,573.6479742404049,Calibration
227-ER18,587.4626865671643,474.4745423874499,Calibration
228-ER18,530.8312342569269,579.0582823520556,Calibration
229-ER18,615.0,600.6213711146472,Calibration
232-ER18,652.5495049504951,751.489457689923,Calibration
233-ER18,768.3627204030226,660.7404338387796,Calibration
234-ER18,633.4499999999998,562.8165172853048,Calibration
235-ER18,652.4619289340102,646.9495946946474,Calibration
236-ER18,578.7032418952617,336.74396384167335,Calibration
237-ER18,557.8855721393036,459.54106947904097,Calibration
238-ER18,594.1439205955336,331.27255805016716,Calibration
243-ER18,474.0942928039702,376.03310962840897,Calibration
245-ER18,480.5486284289276,437.0342025744087,Calibration
246-ER18,487.65151515151524,452.1105664496781,Calibration
248-ER18,621.6129032258065,474.7720899279584,Calibration
259-ER18,397.6381909547738,598.9446980639127,Calibration
260-ER18,524.395061728395,537.8797300106978,Calibration
261-ER18,453.26633165829145,667.5657588235078,Calibration
262-ER18,526.9975186104218,673.174367356926,Calibration
263-ER18,445.60794044665016,553.7168774983113,Calibration
264-ER18,517.8411910669976,463.52557909628035,Calibration
265-ER18,445.785536159601,616.8536667524447,Calibration
266-ER18,588.6138613861386,426.9704752325101,Calibration
267-ER18,700.2475247524753,918.2898480279785,Calibration
268-ER18,474.03022670025183,563.4226487729763,Calibration
269-ER18,536.5432098765432,495.045971698891,Calibration
270-ER18,642.4009900990097,704.2132478643293,Calibration
273-ER18,475.0629722921914,519.4543321490305,Calibration
274-ER18,554.8258706467661,542.2614003820713,Calibration
275-ER18,606.7171717171718,484.9768059880455,Calibration
276-ER18,487.7057356608478,333.21526080240915,Calibration
277-ER18,478.33333333333326,388.7966288259124,Calibration
278-ER18,468.13432835820885,485.8314494540125,Calibration
280-ER18,549.0346534653465,362.64689036133336,Calibration
281-ER18,496.47642679900736,412.53419220539695,Calibration
284-ER18,541.1586901763225,543.8546148273613,Calibration
309-ER18,511.2345679012346,511.4503674257469,Calibration
310-ER18,373.5555555555555,492.2748932223865,Calibration
311-ER18,408.9876543209877,591.3236101703353,Calibration
313-ER18,410.00000000000006,268.16168967114186,Calibration
314-ER18,555.4838709677422,769.0356065637918,Calibration
315-ER18,462.641975308642,406.70822662699607,Calibration
316-ER18,491.18811881188117,705.5453336175567,Calibration
317-ER18,418.2205513784462,585.8391985186449,Calibration
334-ER18,537.6708860759493,709.9142903625564,Calibration
336-ER18,517.9493670886077,755.0323964562183,Calibration
338-ER18,563.6202531645571,667.6922922716114,Calibration
340-ER18,473.93564356435655,403.21372133062414,Calibration
341-ER18,586.4427860696517,697.5288572309182,Calibration
342-ER18,637.7777777777778,785.657604007718,Calibration
343-ER18,525.4074074074074,702.3978066102151,Calibration
344-ER18,597.7475247524753,684.2621222008502,Calibration
345-ER18,576.6919191919193,698.8624755622607,Calibration
346-ER18,813.8957816377173,711.8616833574263,Calibration
347-ER18,620.6516290726818,691.7575119439327,Calibration
348-ER18,657.8358208955224,496.57309388523527,Calibration
361-ER18,736.36815920398,566.5115962312113,Calibration
363-ER18,497.27722772277235,563.0436280414781,Calibration
364-ER18,921.7293233082708,684.8039143811895,Calibration
365-ER18,556.7901234567902,472.3515892363111,Calibration
367-ER18,653.5643564356436,613.5977889713361,Calibration
368-ER18,653.9753086419753,637.0201223645538,Calibration
369-ER18,664.1999999999998,611.4978351789762,Calibration
370-ER18,696.4938271604938,616.3807323687172,Calibration
372-ER18,560.2992518703243,304.163045899478,Calibration
373-ER18,648.1313131313133,785.8620115882607,Calibration
374-ER18,336.2000000000001,453.68780828952436,Calibration
375-ER18,564.2574257425744,585.8050207430726,Calibration
377-ER18,495.7178841309824,658.8267960474168,Calibration
378-ER18,567.7721518987343,618.2870051664572,Calibration
379-ER18,802.7475247524754,601.6870770623311,Calibration
381-ER18,667.6558603491272,316.5365303902115,Calibration
383-ER18,745.175,425.08371449837455,Calibration
385-ER18,529.497487437186,469.47980462682017,Calibration
388-ER18,451.50617283950623,499.73707531079276,Calibration
389-ER18,200.44444444444446,255.77681037310583,Calibration
390-ER18,455.32663316582915,307.96809902405016,Calibration
391-ER18,291.5555555555556,218.0100183812317,Calibration
392-ER18,241.11662531017367,424.564836777917,Calibration
393-ER18,307.2405063291139,-139.52912563895984,Calibration
404-ER18,315.61881188118815,265.220789617081,Calibration
405-ER18,345.2098765432098,293.75505424287917,Calibration
406-ER18,366.3613861386138,440.82807848354264,Calibration
407-ER18,359.3827160493828,450.18809324621793,Calibration
408-ER18,432.2716049382715,503.6755428831091,Calibration
409-ER18,372.1695760598504,284.98078088350326,Calibration
410-ER18,411.01234567901236,294.77521724562484,Calibration
411-ER18,263.4987593052109,334.52764947072455,Calibration
413-ER18,426.4411027568923,509.4068398692775,Calibration
414-ER18,580.074074074074,402.76924794359957,Calibration
415-ER18,346.22222222222223,331.9752182817085,Calibration
416-ER18,368.07980049875306,348.908131527601,Calibration
418-ER18,323.7376237623763,581.1193292164842,Calibration
419-ER18,368.49382716049377,407.11452396949494,Calibration
420-ER18,500.09876543209884,461.043895674404,Calibration
421-ER18,369.1022443890274,425.7082688310759,Calibration
422-ER18,808.6683417085428,387.4940578143471,Calibration
423-ER18,276.75,204.17687731613864,Calibration
425-ER18,195.3827160493827,384.58542434804235,Calibration
426-ER18,278.17721518987344,397.95050289211395,Calibration
431-ER18,193.1829573934837,487.952915192006,Calibration
439-ER18,107.89473684210527,417.9967220394069,Calibration
442-ER18,272.32098765432096,417.8362224562354,Calibration
443-ER18,205.0,228.32548568396237,Calibration
447-ER18,196.395061728395,442.12915158370834,Calibration
448-ER18,215.14851485148517,431.6784731038713,Calibration
450-ER18,178.17283950617283,704.2356580202938,Calibration
458-ER18,922.759493670886,770.1248647217119,Calibration
459-ER18,1344.5137157107229,780.2514655846701,Calibration
460-ER18,966.138613861386,754.227096108244,Calibration
463-ER18,1379.8271604938273,996.7588074757523,Calibration
465-ER18,1067.0123456790122,887.1212820123495,Calibration
466-ER18,1328.1975308641975,1166.127344515967,Calibration
467-ER18,1306.302729528536,940.0020142249075,Calibration
469-ER18,1147.3880597014925,943.7572358780911,Calibration
470-ER18,1983.0198019801983,981.0868549674391,Calibration
472-ER18,1136.9576059850376,886.7863073554622,Calibration
