0,1,2,3
057-ER18,7332.183622828786,6583.358559100758,Calibration
058-ER18,7328.877805486284,9742.223681119372,Calibration
062-ER18,4733.45,3032.669525481492,Calibration
065-ER18,11911.471321695759,6697.267576874408,Calibration
067-ER18,6561.019900497511,8714.10729292623,Calibration
069-ER18,6950.621890547263,9408.959666261944,Calibration
071-ER18,8508.020304568528,9722.889188806148,Calibration
072-ER18,8288.952618453863,9352.43876448783,Calibration
073-ER18,8715.806451612905,8712.528106497542,Calibration
074-ER18,11895.061728395061,7491.253771285643,Calibration
075-ER18,8951.160493827161,8975.440372376404,Calibration
076-ER18,10331.592039800997,11331.86688243685,Calibration
077-ER18,11105.025125628139,12001.570899031678,Calibration
078-ER18,13656.46766169154,11182.991074459453,Calibration
079-ER18,16521.48148148148,11665.797696755311,Calibration
080-ER18,10489.08188585608,10202.5400163421,Calibration
081-ER18,10473.164556962023,13284.745645156567,Calibration
082-ER18,9942.244389027432,9482.80362756185,Calibration
083-ER18,6582.271604938272,8958.298384282607,Calibration
084-ER18,12620.959595959597,11061.661385578918,Calibration
086-ER18,5706.175,10740.084862152427,Calibration
088-ER18,7604.740740740738,7264.348807032162,Calibration
089-ER18,6107.481481481482,8127.10868536534,Calibration
090-ER18,7939.925373134327,7691.418445426738,Calibration
092-ER18,8690.7881773399,8258.824469883039,Calibration
093-ER18,6461.315136476428,11161.917080572981,Calibration
104-ER18,5697.164179104478,4871.137576356443,Calibration
106-ER18,7763.679012345678,5505.909969757522,Calibration
107-ER18,4465.70351758794,8094.087485764045,Calibration
108-ER18,3180.8564231738037,4878.779624311777,Calibration
109-ER18,4815.710723192019,5242.453771892804,Calibration
110-ER18,6963.91089108911,9406.590720324195,Calibration
111-ER18,11373.857868020305,8452.357922654424,Calibration
134-ER18,5484.010152284264,6319.77327244023,Calibration
135-ER18,7079.471032745592,4607.284397450298,Calibration
137-ER18,6652.61421319797,8888.515933176444,Calibration
140-ER18,7289.2288557213915,8380.86980484912,Calibration
141-ER18,5969.26952141058,6776.6040457624185,Calibration
142-ER18,7022.0304568527945,7056.688343859991,Calibration
143-ER18,6199.323308270677,6405.607991911995,Calibration
144-ER18,11490.379746835442,11407.792302521644,Calibration
145-ER18,11556.423173803523,9497.295117327652,Calibration
146-ER18,10137.25,8216.965206841152,Calibration
147-ER18,12640.806045340049,11095.531195546908,Calibration
148-ER18,9906.791979949876,10372.569790844747,Calibration
149-ER18,7701.629072681707,9929.35380517038,Calibration
152-ER18,9337.385786802033,7421.148337814055,Calibration
153-ER18,8524.962962962962,10242.090239215438,Calibration
154-ER18,15241.749999999998,12054.949618740691,Calibration
155-ER18,9658.457711442788,8672.145886285813,Calibration
156-ER18,9291.308641975307,8161.230867193197,Calibration
157-ER18,7793.106060606061,5648.49176359392,Calibration
158-ER18,14634.005037783376,10503.035540247452,Calibration
160-ER18,8701.341772151898,9290.526811102667,Calibration
161-ER18,9959.197994987471,9731.380879735458,Calibration
162-ER18,9281.192893401016,6971.955680291372,Calibration
163-ER18,12925.25,10396.512580289957,Calibration
164-ER18,6380.883838383839,7080.674849007541,Calibration
165-ER18,8074.809160305345,7344.751070569677,Calibration
166-ER18,8757.2319201995,8263.533047393314,Calibration
167-ER18,6359.059405940595,7898.287478001206,Calibration
168-ER18,17107.25,9743.870410176212,Calibration
170-ER18,11181.818181818182,9858.098142602626,Calibration
171-ER18,7661.6161616161635,8441.56184720181,Calibration
172-ER18,10306.234413965089,8717.107012656255,Calibration
173-ER18,20105.185185185182,8053.472732873866,Calibration
174-ER18,5469.0886075949375,7472.7462899521925,Calibration
176-ER18,4041.720698254364,9749.189086416198,Calibration
180-ER18,4049.9002493765583,10625.05512113034,Calibration
190-ER18,5776.421319796956,7610.276519222971,Calibration
191-ER18,6819.1116751269055,5699.308802338142,Calibration
192-ER18,6454.126582278481,5594.636756882852,Calibration
193-ER18,4429.8730964466995,11614.082075254642,Calibration
194-ER18,6333.147208121829,2027.8304154120997,Calibration
195-ER18,6060.507614213199,5557.436084606197,Calibration
197-ER18,5577.64411027569,5807.300817740586,Calibration
199-ER18,10354.789081885858,11501.205408896436,Calibration
200-ER18,8789.24623115578,11265.41803029216,Calibration
201-ER18,7559.5024875621875,9932.213390482444,Calibration
204-ER18,6624.413965087281,9105.869510094606,Calibration
205-ER18,12071.065989847715,6515.576113322837,Calibration
206-ER18,9089.526184538654,7026.250399618846,Calibration
208-ER18,10015.566750629721,7602.264285760917,Calibration
211-ER18,7228.071065989849,8824.628198550752,Calibration
212-ER18,9147.027707808562,9333.595341628039,Calibration
213-ER18,7623.502538071067,9307.036209339552,Calibration
214-ER18,7117.76649746193,9162.937458859,Calibration
215-ER18,7153.475,7799.564653853653,Calibration
216-ER18,7165.2380952380945,7277.380082713731,Calibration
218-ER18,9898.134328358208,8083.468295258703,Calibration
219-ER18,7352.94416243655,8562.738051664172,Calibration
220-ER18,8254.461152882206,8326.17883228371,Calibration
221-ER18,7595.199004975125,6884.736792123673,Calibration
224-ER18,7901.910669975186,7427.732209817943,Calibration
225-ER18,8064.009900990099,9895.85764187682,Calibration
226-ER18,6881.925925925926,7867.33966009671,Calibration
227-ER18,9515.671641791043,8793.690568944003,Calibration
228-ER18,4876.624685138539,7883.339695828545,Calibration
229-ER18,6613.8383838383825,9734.676506779346,Calibration
232-ER18,7455.099009900991,7348.024977056193,Calibration
233-ER18,8475.743073047859,7403.35579260721,Calibration
234-ER18,8548.5,9953.864614320482,Calibration
235-ER18,6385.177664974619,7452.822676429147,Calibration
236-ER18,7699.002493765586,9193.031364611437,Calibration
237-ER18,6256.069651741294,11956.205761043791,Calibration
238-ER18,6720.74441687345,10112.01344455441,Calibration
243-ER18,5638.263027295286,5140.584697528854,Calibration
245-ER18,5651.047381546136,4290.4950515592645,Calibration
246-ER18,11295.70707070707,8271.711268245637,Calibration
248-ER18,4330.942928039703,10270.096160118555,Calibration
259-ER18,11651.00502512563,9734.436516014146,Calibration
260-ER18,7971.209876543209,13564.788236757595,Calibration
261-ER18,6663.015075376885,11078.90369749382,Calibration
262-ER18,9967.171215880897,11914.210047231216,Calibration
263-ER18,7380.0,10375.124564023019,Calibration
264-ER18,7032.059553349875,11023.408989202726,Calibration
265-ER18,7796.134663341645,10767.080637221647,Calibration
266-ER18,15872.277227722769,12541.058157984327,Calibration
267-ER18,8913.440594059406,11558.960166744568,Calibration
268-ER18,7873.652392947103,9021.619630427675,Calibration
269-ER18,9044.296296296296,8396.225566504916,Calibration
270-ER18,9793.31683168317,10795.200772485288,Calibration
273-ER18,7597.909319899244,12043.845606739706,Calibration
274-ER18,13156.71641791045,11932.534406773542,Calibration
275-ER18,11140.40404040404,9875.586244648497,Calibration
276-ER18,7318.653366583541,11677.278305446991,Calibration
277-ER18,5288.18407960199,6633.917115563774,Calibration
278-ER18,13166.915422885571,8893.208919621771,Calibration
280-ER18,7207.475247524753,6959.280519767519,Calibration
281-ER18,7330.148883374691,10716.795593146846,Calibration
284-ER18,7465.7178841309815,6340.550085878582,Calibration
309-ER18,3265.827160493827,6219.826197631279,Calibration
310-ER18,3895.506172839506,4802.35193455909,Calibration
311-ER18,3645.456790123456,5150.497353519633,Calibration
313-ER18,7408.628428927681,7963.682312357036,Calibration
314-ER18,6108.287841191067,3861.131113563315,Calibration
315-ER18,3594.8395061728393,4211.591829934565,Calibration
316-ER18,3459.628712871287,5424.187397999951,Calibration
317-ER18,3975.664160401003,4830.3970597903535,Calibration
334-ER18,10566.582278481012,9403.819094709368,Calibration
336-ER18,16254.683544303798,10576.255855205643,Calibration
338-ER18,10545.822784810129,11051.48126134547,Calibration
340-ER18,5001.188118811881,3946.0635139536607,Calibration
341-ER18,6948.582089552237,8297.169392965778,Calibration
342-ER18,9828.864197530862,8115.1360407726315,Calibration
343-ER18,17209.876543209877,9774.808280113997,Calibration
344-ER18,12147.772277227725,9358.676209604411,Calibration
345-ER18,10415.656565656564,7504.033552685607,Calibration
346-ER18,14151.612903225809,10530.40483838541,Calibration
347-ER18,9864.661654135338,6904.732189958624,Calibration
348-ER18,10719.15422885572,9197.053380106692,Calibration
361-ER18,7523.805970149253,9012.905565814086,Calibration
363-ER18,5279.257425742575,6044.060881751437,Calibration
364-ER18,14108.521303258147,12574.792265583339,Calibration
365-ER18,9521.11111111111,14603.64525748083,Calibration
367-ER18,10452.970297029704,14955.798375957093,Calibration
368-ER18,13717.283950617286,11771.22158785435,Calibration
369-ER18,15221.25,15657.655464752956,Calibration
370-ER18,11540.740740740739,12891.595067849325,Calibration
372-ER18,69280.79800498753,41325.08745798838,Calibration
373-ER18,34394.444444444445,25930.933527104185,Calibration
374-ER18,14431.999999999998,13180.715941580303,Calibration
375-ER18,12188.366336633662,17781.731744631048,Calibration
377-ER18,13250.12594458438,12917.259470733901,Calibration
378-ER18,14759.999999999998,12980.544726985885,Calibration
379-ER18,13781.683168316831,12263.637435503246,Calibration
381-ER18,22095.01246882793,15683.615282600018,Calibration
383-ER18,19270.0,18347.882914675836,Calibration
385-ER18,12681.155778894476,9526.209829737694,Calibration
388-ER18,13423.7037037037,12096.427400357563,Calibration
389-ER18,15559.75308641975,12363.057076852707,Calibration
390-ER18,9481.507537688443,11674.273468177045,Calibration
391-ER18,14577.777777777776,13133.78411611935,Calibration
392-ER18,10140.12406947891,15152.193753946223,Calibration
393-ER18,7249.215189873415,12576.064907373482,Calibration
404-ER18,5790.742574257426,8244.16835846327,Calibration
405-ER18,6324.123456790123,8304.50789774963,Calibration
406-ER18,8558.242574257425,9711.416000710306,Calibration
407-ER18,6314.0,7352.596833827411,Calibration
408-ER18,9196.148148148146,10570.272564742627,Calibration
409-ER18,7307.4064837905225,8130.065943120251,Calibration
410-ER18,10771.358024691357,10376.639394487778,Calibration
411-ER18,5364.590570719603,7033.35282933581,Calibration
413-ER18,6900.125313283209,6366.2279885139,Calibration
414-ER18,6021.432098765435,9014.571334373752,Calibration
415-ER18,7119.827160493827,6843.999581140903,Calibration
416-ER18,6442.418952618455,8235.414755292571,Calibration
418-ER18,9810.569306930693,8987.619202171874,Calibration
419-ER18,10356.296296296296,10661.006092915428,Calibration
420-ER18,7041.876543209875,9073.583830746647,Calibration
421-ER18,8130.473815461345,5278.961770965572,Calibration
422-ER18,7036.959798994975,8998.727804834314,Calibration
423-ER18,6088.5,7552.462443258861,Calibration
425-ER18,7599.679012345678,7500.071962694128,Calibration
426-ER18,8921.392405063292,8443.61852367445,Calibration
431-ER18,6376.065162907269,8821.192341797243,Calibration
439-ER18,3972.581453634085,5861.322969420944,Calibration
442-ER18,5519.308641975309,4194.201164522412,Calibration
443-ER18,4127.954545454545,6945.278257757396,Calibration
447-ER18,5147.777777777778,6827.78544635179,Calibration
448-ER18,5570.519801980199,6925.964925463813,Calibration
450-ER18,5072.864197530863,7749.147129036617,Calibration
458-ER18,6349.291139240507,6657.08296657927,Calibration
459-ER18,9946.334164588528,9015.874106410294,Calibration
460-ER18,7033.935643564357,5004.867426873699,Calibration
463-ER18,5241.925925925926,4696.78570670854,Calibration
465-ER18,9944.27160493827,8481.716649573631,Calibration
466-ER18,8531.037037037036,7824.554295879429,Calibration
467-ER18,6963.895781637717,4766.002589029243,Calibration
469-ER18,5640.0497512437805,4337.193105705769,Calibration
470-ER18,4083.7623762376234,6245.125024520977,Calibration
472-ER18,5441.4463840399,5622.533907192985,Calibration
